7.105000e+003,-3.336471e-004
7.106000e+003,7.905799e-004
7.107000e+003,6.997508e-004
7.108000e+003,-3.567662e-004
7.109000e+003,-7.219390e-004
7.110000e+003,6.322931e-005
7.111000e+003,5.664597e-004
7.112000e+003,-8.131501e-005
7.113000e+003,-6.222738e-004
7.114000e+003,2.856275e-005
7.115000e+003,7.178267e-004
7.116000e+003,1.246671e-004
7.117000e+003,-7.676692e-004
7.118000e+003,-3.466535e-004
7.119000e+003,7.052476e-004
7.120000e+003,5.562500e-004
7.121000e+003,-5.958769e-004
7.122000e+003,-8.434091e-004
7.123000e+003,2.342088e-004
7.124000e+003,9.073793e-004
7.125000e+003,2.284784e-004
7.126000e+003,-6.430056e-004
7.127000e+003,-4.507454e-004
7.128000e+003,2.954408e-004
7.129000e+003,3.119078e-004
7.130000e+003,-2.956912e-004
7.131000e+003,-2.688439e-004
7.132000e+003,4.687091e-004
7.133000e+003,4.926968e-004
7.134000e+003,-4.624400e-004
7.135000e+003,-7.914063e-004
7.136000e+003,1.714737e-004
7.137000e+003,8.911408e-004
7.138000e+003,1.452844e-004
7.139000e+003,-8.439030e-004
7.140000e+003,-4.558245e-004
7.141000e+003,6.384834e-004
7.142000e+003,6.669892e-004
7.143000e+003,-2.703722e-004
7.144000e+003,-6.513373e-004
7.145000e+003,-7.963755e-005
7.146000e+003,3.869923e-004
7.147000e+003,7.541013e-005
7.148000e+003,-2.867038e-004
7.149000e+003,8.569699e-005
7.150000e+003,5.156151e-004
7.151000e+003,-1.202713e-006
7.152000e+003,-7.475498e-004
7.153000e+003,-3.941230e-004
7.154000e+003,6.391524e-004
7.155000e+003,7.232822e-004
7.156000e+003,-2.784843e-004
7.157000e+003,-7.625446e-004
7.158000e+003,1.615495e-005
7.159000e+003,7.103839e-004
7.160000e+003,2.218175e-004
7.161000e+003,-4.892969e-004
7.162000e+003,-3.180297e-004
7.163000e+003,2.958025e-004
7.164000e+003,3.604337e-004
7.165000e+003,-6.650462e-005
7.166000e+003,-1.488068e-004
7.167000e+003,2.579732e-004
7.168000e+003,2.734641e-004
7.169000e+003,-2.928723e-004
7.170000e+003,-4.651320e-004
7.171000e+003,2.275521e-004
7.172000e+003,7.765823e-004
7.173000e+003,2.700177e-004
7.174000e+003,-5.477621e-004
7.175000e+003,-4.033469e-004
7.176000e+003,4.409587e-004
7.177000e+003,5.891641e-004
7.178000e+003,-9.470533e-005
7.179000e+003,-4.122750e-004
7.180000e+003,3.141463e-005
7.181000e+003,4.282123e-004
7.182000e+003,2.709761e-004
7.183000e+003,-6.863577e-005
7.184000e+003,-3.273860e-005
7.185000e+003,1.450765e-004
7.186000e+003,-1.962397e-005
7.187000e+003,-2.408078e-004
7.188000e+003,5.741544e-005
7.189000e+003,5.772847e-004
7.190000e+003,4.482034e-004
7.191000e+003,-2.855242e-004
7.192000e+003,-6.093073e-004
7.193000e+003,-6.660873e-006
7.194000e+003,6.279888e-004
7.195000e+003,3.751146e-004
7.196000e+003,-2.709723e-004
7.197000e+003,-3.334738e-004
7.198000e+003,8.298995e-005
7.199000e+003,3.242600e-004
7.200000e+003,1.610091e-004
7.201000e+003,-6.412487e-005
7.202000e+003,-8.798846e-005
7.203000e+003,-1.085611e-004
7.204000e+003,-1.557954e-004
7.205000e+003,2.008922e-005
7.206000e+003,3.925442e-004
7.207000e+003,4.123143e-004
7.208000e+003,-1.161588e-004
7.209000e+003,-6.344089e-004
7.210000e+003,-4.080622e-004
7.211000e+003,3.527926e-004
7.212000e+003,6.520842e-004
7.213000e+003,1.415587e-004
7.214000e+003,-4.376401e-004
7.215000e+003,-4.101204e-004
7.216000e+003,1.907059e-005
7.217000e+003,3.085342e-004
7.218000e+003,2.322295e-004
7.219000e+003,-5.672589e-005
7.220000e+003,-2.793585e-004
7.221000e+003,-2.809271e-004
7.222000e+003,-2.295253e-005
7.223000e+003,3.407559e-004
7.224000e+003,4.218746e-004
7.225000e+003,1.453334e-005
7.226000e+003,-5.046221e-004
7.227000e+003,-5.629080e-004
7.228000e+003,-2.859734e-006
7.229000e+003,6.165956e-004
7.230000e+003,5.545355e-004
7.231000e+003,-9.367022e-005
7.232000e+003,-5.786000e-004
7.233000e+003,-4.569461e-004
7.234000e+003,7.135897e-005
7.235000e+003,4.836112e-004
7.236000e+003,3.815652e-004
7.237000e+003,-1.077913e-004
7.238000e+003,-4.751398e-004
7.239000e+003,-3.388714e-004
7.240000e+003,1.821736e-004
7.241000e+003,5.436700e-004
7.242000e+003,2.991811e-004
7.243000e+003,-3.103777e-004
7.244000e+003,-6.321807e-004
7.245000e+003,-3.014221e-004
7.246000e+003,3.743479e-004
7.247000e+003,6.830847e-004
7.248000e+003,3.004246e-004
7.249000e+003,-3.778044e-004
7.250000e+003,-6.836587e-004
7.251000e+003,-3.600452e-004
7.252000e+003,2.955567e-004
7.253000e+003,6.841760e-004
7.254000e+003,3.858162e-004
7.255000e+003,-3.204476e-004
7.256000e+003,-6.896846e-004
7.257000e+003,-3.288665e-004
7.258000e+003,4.104908e-004
7.259000e+003,6.950352e-004
7.260000e+003,1.631495e-004
7.261000e+003,-5.475539e-004
7.262000e+003,-6.264815e-004
7.263000e+003,1.242724e-005
7.264000e+003,6.350747e-004
7.265000e+003,5.604225e-004
7.266000e+003,-4.644899e-005
7.267000e+003,-5.470829e-004
7.268000e+003,-5.179086e-004
7.269000e+003,-3.470462e-005
7.270000e+003,5.184862e-004
7.271000e+003,6.798671e-004
7.272000e+003,2.359893e-004
7.273000e+003,-4.683004e-004
7.274000e+003,-7.369576e-004
7.275000e+003,-1.695194e-004
7.276000e+003,6.817423e-004
7.277000e+003,8.193020e-004
7.278000e+003,4.771850e-005
7.279000e+003,-6.914957e-004
7.280000e+003,-4.950149e-004
7.281000e+003,3.397756e-004
7.282000e+003,7.517906e-004
7.283000e+003,3.467397e-004
7.284000e+003,-2.703641e-004
7.285000e+003,-4.345608e-004
7.286000e+003,-1.791944e-004
7.287000e+003,2.309281e-004
7.288000e+003,5.453891e-004
7.289000e+003,5.313423e-004
7.290000e+003,6.010579e-005
7.291000e+003,-5.652180e-004
7.292000e+003,-6.332801e-004
7.293000e+003,1.434657e-004
7.294000e+003,9.563670e-004
7.295000e+003,7.410645e-004
7.296000e+003,-3.029360e-004
7.297000e+003,-8.452908e-004
7.298000e+003,-2.596700e-004
7.299000e+003,5.911237e-004
7.300000e+003,6.434293e-004
7.301000e+003,5.292354e-005
7.302000e+003,-3.157179e-004
7.303000e+003,-2.462651e-004
7.304000e+003,-5.712679e-005
7.305000e+003,1.623738e-004
7.306000e+003,4.243224e-004
7.307000e+003,3.967925e-004
7.308000e+003,-1.495176e-004
7.309000e+003,-6.972215e-004
7.310000e+003,-4.624798e-004
7.311000e+003,4.778648e-004
7.312000e+003,9.729271e-004
7.313000e+003,2.763845e-004
7.314000e+003,-7.396864e-004
7.315000e+003,-7.565707e-004
7.316000e+003,9.093253e-005
7.317000e+003,6.044737e-004
7.318000e+003,3.068924e-004
7.319000e+003,-1.038494e-004
7.320000e+003,-1.693766e-004
7.321000e+003,-1.840924e-004
7.322000e+003,-2.655711e-004
7.323000e+003,1.368896e-005
7.324000e+003,5.165983e-004
7.325000e+003,3.871746e-004
7.326000e+003,-3.930313e-004
7.327000e+003,-7.781124e-004
7.328000e+003,-1.552615e-004
7.329000e+003,7.502293e-004
7.330000e+003,7.052344e-004
7.331000e+003,-2.774056e-004
7.332000e+003,-8.278115e-004
7.333000e+003,-3.096500e-004
7.334000e+003,3.874858e-004
7.335000e+003,3.796742e-004
7.336000e+003,4.822158e-005
7.337000e+003,1.565263e-005
7.338000e+003,7.097276e-006
7.339000e+003,-3.594719e-004
7.340000e+003,-4.852634e-004
7.341000e+003,2.001169e-004
7.342000e+003,8.000590e-004
7.343000e+003,2.776526e-004
7.344000e+003,-6.850896e-004
7.345000e+003,-6.890374e-004
7.346000e+003,2.334958e-004
7.347000e+003,7.762383e-004
7.348000e+003,2.435199e-004
7.349000e+003,-5.397809e-004
7.350000e+003,-4.847649e-004
7.351000e+003,1.238248e-004
7.352000e+003,3.311120e-004
7.353000e+003,6.191855e-005
7.354000e+003,1.333145e-005
7.355000e+003,1.992868e-004
7.356000e+003,-7.558771e-005
7.357000e+003,-6.220710e-004
7.358000e+003,-3.667878e-004
7.359000e+003,6.452388e-004
7.360000e+003,8.565350e-004
7.361000e+003,-1.737479e-004
7.362000e+003,-9.241959e-004
7.363000e+003,-3.618610e-004
7.364000e+003,5.539442e-004
7.365000e+003,5.481417e-004
7.366000e+003,-1.421351e-004
7.367000e+003,-4.101287e-004
7.368000e+003,-5.254318e-005
7.369000e+003,1.798097e-004
7.370000e+003,9.843280e-006
7.371000e+003,-4.262700e-005
7.372000e+003,2.441060e-004
7.373000e+003,2.508711e-004
7.374000e+003,-3.637223e-004
7.375000e+003,-6.660980e-004
7.376000e+003,1.385831e-004
7.377000e+003,1.002407e-003
7.378000e+003,5.050098e-004
7.379000e+003,-6.930517e-004
7.380000e+003,-8.264518e-004
7.381000e+003,1.629956e-004
7.382000e+003,7.191545e-004
7.383000e+003,2.698158e-004
7.384000e+003,-2.028010e-004
7.385000e+003,-7.512957e-005
7.386000e+003,1.115650e-004
7.387000e+003,-6.472007e-005
7.388000e+003,-1.329608e-004
7.389000e+003,2.505669e-004
7.390000e+003,5.142901e-004
7.391000e+003,5.407297e-005
7.392000e+003,-6.098949e-004
7.393000e+003,-3.344729e-004
7.394000e+003,6.987126e-004
7.395000e+003,9.400351e-004
7.396000e+003,-1.053763e-004
7.397000e+003,-9.249072e-004
7.398000e+003,-3.478602e-004
7.399000e+003,6.443170e-004
7.400000e+003,6.456987e-004
7.401000e+003,2.311764e-005
7.402000e+003,-1.522266e-004
7.403000e+003,3.650544e-005
7.404000e+003,-7.070837e-005
7.405000e+003,-2.486171e-004
7.406000e+003,9.478913e-005
7.407000e+003,6.041891e-004
7.408000e+003,4.035686e-004
7.409000e+003,-3.985338e-004
7.410000e+003,-6.735879e-004
7.411000e+003,1.169521e-004
7.412000e+003,9.039135e-004
7.413000e+003,4.758346e-004
7.414000e+003,-6.221604e-004
7.415000e+003,-8.003698e-004
7.416000e+003,1.084410e-004
7.417000e+003,7.489605e-004
7.418000e+003,3.979967e-004
7.419000e+003,-1.426205e-004
7.420000e+003,-2.152256e-004
7.421000e+003,-2.154504e-004
7.422000e+003,-3.131526e-004
7.423000e+003,-5.670845e-005
7.424000e+003,5.380685e-004
7.425000e+003,6.104719e-004
7.426000e+003,-1.445957e-004
7.427000e+003,-8.024259e-004
7.428000e+003,-4.496482e-004
7.429000e+003,4.953159e-004
7.430000e+003,7.697484e-004
7.431000e+003,1.098723e-005
7.432000e+003,-7.396134e-004
7.433000e+003,-4.870201e-004
7.434000e+003,3.010728e-004
7.435000e+003,5.892626e-004
7.436000e+003,2.366282e-004
7.437000e+003,-1.716732e-004
7.438000e+003,-3.823692e-004
7.439000e+003,-4.619794e-004
7.440000e+003,-1.899163e-004
7.441000e+003,4.774316e-004
7.442000e+003,8.025847e-004
7.443000e+003,1.741416e-004
7.444000e+003,-7.179635e-004
7.445000e+003,-7.817601e-004
7.446000e+003,1.297713e-005
7.447000e+003,6.985638e-004
7.448000e+003,5.506679e-004
7.449000e+003,-1.747852e-004
7.450000e+003,-5.897134e-004
7.451000e+003,-3.206733e-004
7.452000e+003,1.983114e-004
7.453000e+003,4.764752e-004
7.454000e+003,3.174247e-004
7.455000e+003,-1.538637e-004
7.456000e+003,-6.007755e-004
7.457000e+003,-5.393514e-004
7.458000e+003,2.017409e-004
7.459000e+003,9.317062e-004
7.460000e+003,6.334673e-004
7.461000e+003,-4.632806e-004
7.462000e+003,-1.004942e-003
7.463000e+003,-4.369147e-004
7.464000e+003,4.512157e-004
7.465000e+003,7.436761e-004
7.466000e+003,3.563627e-004
7.467000e+003,-2.376309e-004
7.468000e+003,-5.605438e-004
7.469000e+003,-4.172647e-004
7.470000e+003,1.135452e-004
7.471000e+003,6.028399e-004
7.472000e+003,4.747060e-004
7.473000e+003,-2.541878e-004
7.474000e+003,-7.981804e-004
7.475000e+003,-4.187508e-004
7.476000e+003,5.902058e-004
7.477000e+003,9.999019e-004
7.478000e+003,1.904169e-004
7.479000e+003,-8.540612e-004
7.480000e+003,-8.579426e-004
7.481000e+003,1.623078e-005
7.482000e+003,6.956684e-004
7.483000e+003,6.883605e-004
7.484000e+003,2.330854e-004
7.485000e+003,-3.359608e-004
7.486000e+003,-6.962590e-004
7.487000e+003,-4.597126e-004
7.488000e+003,3.441427e-004
7.489000e+003,9.169098e-004
7.490000e+003,5.218973e-004
7.491000e+003,-4.777473e-004
7.492000e+003,-8.750436e-004
7.493000e+003,-1.513497e-004
7.494000e+003,8.317797e-004
7.495000e+003,8.512492e-004
7.496000e+003,-9.229848e-005
7.497000e+003,-8.119699e-004
7.498000e+003,-5.037073e-004
7.499000e+003,2.953543e-004
7.500000e+003,7.431706e-004
7.501000e+003,6.297001e-004
7.502000e+003,1.474213e-004
7.503000e+003,-4.968902e-004
7.504000e+003,-8.088460e-004
7.505000e+003,-2.406279e-004
7.506000e+003,7.780809e-004
7.507000e+003,1.101435e-003
7.508000e+003,2.847602e-004
7.509000e+003,-7.564200e-004
7.510000e+003,-8.246623e-004
7.511000e+003,7.881596e-005
7.512000e+003,8.545227e-004
7.513000e+003,6.525023e-004
7.514000e+003,-1.483037e-004
7.515000e+003,-6.025655e-004
7.516000e+003,-3.270997e-004
7.517000e+003,2.469103e-004
7.518000e+003,5.967646e-004
7.519000e+003,5.151831e-004
7.520000e+003,4.440147e-006
7.521000e+003,-6.635295e-004
7.522000e+003,-7.582012e-004
7.523000e+003,8.351679e-005
7.524000e+003,1.006686e-003
7.525000e+003,8.628565e-004
7.526000e+003,-1.915995e-004
7.527000e+003,-9.569749e-004
7.528000e+003,-6.554366e-004
7.529000e+003,2.504971e-004
7.530000e+003,7.482440e-004
7.531000e+003,4.701598e-004
7.532000e+003,-1.576689e-004
7.533000e+003,-5.281801e-004
7.534000e+003,-3.599636e-004
7.535000e+003,9.782014e-005
7.536000e+003,4.525214e-004
7.537000e+003,4.018127e-004
7.538000e+003,-1.028353e-004
7.539000e+003,-6.678741e-004
7.540000e+003,-5.440076e-004
7.541000e+003,3.115702e-004
7.542000e+003,9.078814e-004
7.543000e+003,4.392972e-004
7.544000e+003,-5.165139e-004
7.545000e+003,-8.676299e-004
7.546000e+003,-3.337736e-004
7.547000e+003,4.124865e-004
7.548000e+003,6.498711e-004
7.549000e+003,3.156994e-004
7.550000e+003,-2.022750e-004
7.551000e+003,-4.938223e-004
7.552000e+003,-3.658005e-004
7.553000e+003,6.673669e-005
7.554000e+003,4.202474e-004
7.555000e+003,3.790083e-004
7.556000e+003,-9.118869e-005
7.557000e+003,-5.510820e-004
7.558000e+003,-3.589932e-004
7.559000e+003,3.658672e-004
7.560000e+003,6.691788e-004
7.561000e+003,1.138147e-004
7.562000e+003,-5.764980e-004
7.563000e+003,-5.695496e-004
7.564000e+003,2.837586e-005
7.565000e+003,4.837537e-004
7.566000e+003,4.044263e-004
7.567000e+003,6.334412e-005
7.568000e+003,-2.299077e-004
7.569000e+003,-3.547777e-004
7.570000e+003,-2.703824e-004
7.571000e+003,3.697844e-005
7.572000e+003,3.840725e-004
7.573000e+003,4.044162e-004
7.574000e+003,-3.080687e-005
7.575000e+003,-4.991457e-004
7.576000e+003,-3.381125e-004
7.577000e+003,2.876949e-004
7.578000e+003,4.917099e-004
7.579000e+003,-3.681195e-005
7.580000e+003,-4.796565e-004
7.581000e+003,-2.187181e-004
7.582000e+003,2.941566e-004
7.583000e+003,3.275641e-004
7.584000e+003,-1.259414e-005
7.585000e+003,-1.374341e-004
7.586000e+003,-2.517479e-005
7.587000e+003,-5.078807e-005
7.588000e+003,-1.994187e-004
7.589000e+003,-6.762652e-005
7.590000e+003,3.413336e-004
7.591000e+003,4.614482e-004
7.592000e+003,-2.128160e-005
7.593000e+003,-5.163836e-004
7.594000e+003,-2.774857e-004
7.595000e+003,3.584401e-004
7.596000e+003,4.094491e-004
7.597000e+003,-1.177463e-004
7.598000e+003,-2.931759e-004
7.599000e+003,1.679639e-004
7.600000e+003,4.271063e-004
7.601000e+003,-1.527087e-005
7.602000e+003,-3.830474e-004
7.603000e+003,-1.545907e-005
7.604000e+003,4.449284e-004
7.605000e+003,2.148018e-004
7.606000e+003,-2.895110e-004
7.607000e+003,-2.075830e-004
7.608000e+003,3.691049e-004
7.609000e+003,5.237536e-004
7.610000e+003,-5.222775e-005
7.611000e+003,-4.672415e-004
7.612000e+003,-7.684760e-005
7.613000e+003,4.438662e-004
7.614000e+003,2.766090e-004
7.615000e+003,-1.851590e-004
7.616000e+003,-4.817847e-005
7.617000e+003,4.268499e-004
7.618000e+003,2.574750e-004
7.619000e+003,-4.209159e-004
7.620000e+003,-4.322713e-004
7.621000e+003,3.790731e-004
7.622000e+003,7.359074e-004
7.623000e+003,7.641430e-005
7.624000e+003,-5.493304e-004
7.625000e+003,-2.391984e-004
7.626000e+003,4.353441e-004
7.627000e+003,4.093505e-004
7.628000e+003,-1.642626e-004
7.629000e+003,-3.126785e-004
7.630000e+003,9.487286e-005
7.631000e+003,2.746846e-004
7.632000e+003,-4.720919e-005
7.633000e+003,-1.776620e-004
7.634000e+003,2.106943e-004
7.635000e+003,3.991514e-004
7.636000e+003,-1.587744e-004
7.637000e+003,-6.698115e-004
7.638000e+003,-1.594774e-004
7.639000e+003,7.142054e-004
7.640000e+003,5.922618e-004
7.641000e+003,-3.412623e-004
7.642000e+003,-6.918440e-004
7.643000e+003,-8.256903e-005
7.644000e+003,4.523679e-004
7.645000e+003,2.249721e-004
7.646000e+003,-1.760778e-004
7.647000e+003,-1.163722e-004
7.648000e+003,7.678061e-005
7.649000e+003,-6.628596e-005
7.650000e+003,-2.162587e-004
7.651000e+003,7.358032e-005
7.652000e+003,4.157791e-004
7.653000e+003,1.354200e-004
7.654000e+003,-5.188196e-004
7.655000e+003,-5.226583e-004
7.656000e+003,2.860425e-004
7.657000e+003,7.542165e-004
7.658000e+003,1.499063e-004
7.659000e+003,-6.268979e-004
7.660000e+003,-4.675003e-004
7.661000e+003,2.022620e-004
7.662000e+003,3.921271e-004
7.663000e+003,6.479424e-005
7.664000e+003,-8.479146e-005
7.665000e+003,8.272991e-006
7.666000e+003,-1.055110e-004
7.667000e+003,-2.744962e-004
7.668000e+003,-3.812428e-005
7.669000e+003,4.232618e-004
7.670000e+003,3.669939e-004
7.671000e+003,-2.638572e-004
7.672000e+003,-6.071455e-004
7.673000e+003,-1.174828e-004
7.674000e+003,5.631141e-004
7.675000e+003,4.578588e-004
7.676000e+003,-2.604552e-004
7.677000e+003,-5.545105e-004
7.678000e+003,-9.182002e-005
7.679000e+003,3.161936e-004
7.680000e+003,2.089409e-004
7.681000e+003,-7.333477e-006
7.682000e+003,-5.170827e-006
7.683000e+003,-7.361267e-005
7.684000e+003,-3.028004e-004
7.685000e+003,-1.778739e-004
7.686000e+003,3.378043e-004
7.687000e+003,5.108888e-004
7.688000e+003,-4.520520e-005
7.689000e+003,-5.703088e-004
7.690000e+003,-3.350512e-004
7.691000e+003,3.311617e-004
7.692000e+003,5.181672e-004
7.693000e+003,1.729554e-005
7.694000e+003,-4.058424e-004
7.695000e+003,-2.239998e-004
7.696000e+003,1.764575e-004
7.697000e+003,2.391316e-004
7.698000e+003,6.982365e-005
7.699000e+003,8.605045e-006
7.700000e+003,-1.927824e-005
7.701000e+003,-2.015587e-004
7.702000e+003,-2.150567e-004
7.703000e+003,2.453249e-004
7.704000e+003,5.986188e-004
7.705000e+003,1.794229e-004
7.706000e+003,-5.097350e-004
7.707000e+003,-4.754737e-004
7.708000e+003,2.219040e-004
7.709000e+003,6.249628e-004
7.710000e+003,2.655433e-004
7.711000e+003,-2.695923e-004
7.712000e+003,-2.895231e-004
7.713000e+003,6.875760e-005
7.714000e+003,2.646576e-004
7.715000e+003,1.979475e-004
7.716000e+003,1.040460e-004
7.717000e+003,2.361943e-005
7.718000e+003,-1.367041e-004
7.719000e+003,-2.189942e-004
7.720000e+003,1.278137e-004
7.721000e+003,6.044596e-004
7.722000e+003,4.475046e-004
7.723000e+003,-3.320724e-004
7.724000e+003,-6.721145e-004
7.725000e+003,-6.556672e-005
7.726000e+003,6.475250e-004
7.727000e+003,5.961602e-004
7.728000e+003,-2.991061e-005
7.729000e+003,-3.977542e-004
7.730000e+003,-2.138866e-004
7.731000e+003,1.256379e-004
7.732000e+003,2.675464e-004
7.733000e+003,2.549290e-004
7.734000e+003,9.867139e-005
7.735000e+003,-1.598043e-004
7.736000e+003,-2.952350e-004
7.737000e+003,-5.527314e-005
7.738000e+003,4.221337e-004
7.739000e+003,5.265031e-004
7.740000e+003,-3.779539e-005
7.741000e+003,-6.333280e-004
7.742000e+003,-4.582881e-004
7.743000e+003,2.817147e-004
7.744000e+003,6.744393e-004
7.745000e+003,3.464445e-004
7.746000e+003,-2.527316e-004
7.747000e+003,-5.056296e-004
7.748000e+003,-2.739193e-004
7.749000e+003,1.306816e-004
7.750000e+003,3.957760e-004
7.751000e+003,3.390994e-004
7.752000e+003,-8.466733e-005
7.753000e+003,-4.553841e-004
7.754000e+003,-3.124920e-004
7.755000e+003,2.155473e-004
7.756000e+003,4.996705e-004
7.757000e+003,1.754387e-004
7.758000e+003,-3.755408e-004
7.759000e+003,-5.067108e-004
7.760000e+003,-9.140200e-005
7.761000e+003,3.763653e-004
7.762000e+003,4.643549e-004
7.763000e+003,1.377174e-004
7.764000e+003,-3.039627e-004
7.765000e+003,-5.382856e-004
7.766000e+003,-3.017547e-004
7.767000e+003,2.804543e-004
7.768000e+003,6.153724e-004
7.769000e+003,3.158759e-004
7.770000e+003,-3.529690e-004
7.771000e+003,-5.996890e-004
7.772000e+003,-1.503153e-004
7.773000e+003,4.213924e-004
7.774000e+003,4.122841e-004
7.775000e+003,-7.336657e-005
7.776000e+003,-3.582440e-004
7.777000e+003,-2.009431e-004
7.778000e+003,8.606719e-005
7.779000e+003,2.325024e-004
7.780000e+003,2.541212e-004
7.781000e+003,9.210857e-005
7.782000e+003,-2.664864e-004
7.783000e+003,-5.044689e-004
7.784000e+003,-1.900959e-004
7.785000e+003,4.527840e-004
7.786000e+003,6.547517e-004
7.787000e+003,1.179854e-004
7.788000e+003,-5.399281e-004
7.789000e+003,-5.572502e-004
7.790000e+003,2.182652e-005
7.791000e+003,4.581393e-004
7.792000e+003,3.030135e-004
7.793000e+003,-9.749507e-005
7.794000e+003,-2.235509e-004
7.795000e+003,-1.081564e-004
7.796000e+003,-5.362926e-006
7.797000e+003,8.590764e-005
7.798000e+003,1.993443e-004
7.799000e+003,1.050076e-004
7.800000e+003,-2.306178e-004
7.801000e+003,-3.831706e-004
7.802000e+003,-1.528237e-005
7.803000e+003,4.801240e-004
7.804000e+003,4.460793e-004
7.805000e+003,-8.066962e-005
7.806000e+003,-4.863251e-004
7.807000e+003,-3.570170e-004
7.808000e+003,9.926152e-005
7.809000e+003,4.136475e-004
7.810000e+003,3.375796e-004
7.811000e+003,3.596957e-005
7.812000e+003,-1.879836e-004
7.813000e+003,-2.164651e-004
7.814000e+003,-6.981258e-005
7.815000e+003,1.768040e-004
7.816000e+003,3.162840e-004
7.817000e+003,1.491615e-004
7.818000e+003,-1.846480e-004
7.819000e+003,-2.091593e-004
7.820000e+003,1.167502e-004
7.821000e+003,3.786468e-004
7.822000e+003,2.572152e-004
7.823000e+003,-6.565997e-005
7.824000e+003,-2.518890e-004
7.825000e+003,-1.943501e-004
7.826000e+003,1.002909e-004
7.827000e+003,4.324917e-004
7.828000e+003,4.486552e-004
7.829000e+003,5.758250e-005
7.830000e+003,-3.288366e-004
7.831000e+003,-3.240481e-004
7.832000e+003,4.084092e-005
7.833000e+003,3.758292e-004
7.834000e+003,3.751515e-004
7.835000e+003,7.652046e-005
