7.374000e+003,-3.024884e-004
7.375000e+003,-4.826641e-004
7.376000e+003,1.136877e-004
7.377000e+003,7.505547e-004
7.378000e+003,3.509147e-004
7.379000e+003,-5.543184e-004
7.380000e+003,-6.185434e-004
7.381000e+003,1.167820e-004
7.382000e+003,5.222218e-004
7.383000e+003,1.910768e-004
7.384000e+003,-1.501017e-004
7.385000e+003,-5.692420e-005
7.386000e+003,6.656412e-005
7.387000e+003,-6.984743e-005
7.388000e+003,-1.017173e-004
7.389000e+003,1.863001e-004
7.390000e+003,3.708983e-004
7.391000e+003,3.320422e-005
7.392000e+003,-4.376170e-004
7.393000e+003,-2.127898e-004
7.394000e+003,5.392411e-004
7.395000e+003,6.716995e-004
7.396000e+003,-1.049114e-004
7.397000e+003,-6.686399e-004
7.398000e+003,-2.202339e-004
7.399000e+003,5.049295e-004
7.400000e+003,4.879436e-004
7.401000e+003,3.171465e-005
7.402000e+003,-7.945452e-005
7.403000e+003,4.843743e-005
7.404000e+003,-3.250258e-005
7.405000e+003,-1.658297e-004
7.406000e+003,9.801098e-005
7.407000e+003,4.807061e-004
7.408000e+003,3.274414e-004
7.409000e+003,-2.585037e-004
7.410000e+003,-4.540081e-004
7.411000e+003,1.312436e-004
7.412000e+003,6.800879e-004
7.413000e+003,3.436025e-004
7.414000e+003,-4.376203e-004
7.415000e+003,-5.367319e-004
7.416000e+003,1.478387e-004
7.417000e+003,5.895019e-004
7.418000e+003,3.193611e-004
7.419000e+003,-7.410772e-005
7.420000e+003,-1.260391e-004
7.421000e+003,-1.488463e-004
7.422000e+003,-2.009802e-004
7.423000e+003,2.504275e-006
7.424000e+003,4.262694e-004
7.425000e+003,4.898818e-004
7.426000e+003,-9.658486e-005
7.427000e+003,-5.697267e-004
7.428000e+003,-2.977226e-004
7.429000e+003,3.868909e-004
7.430000e+003,5.530799e-004
7.431000e+003,-1.908859e-005
7.432000e+003,-5.386099e-004
7.433000e+003,-3.114140e-004
7.434000e+003,2.662273e-004
7.435000e+003,4.433651e-004
7.436000e+003,1.498027e-004
7.437000e+003,-1.421124e-004
7.438000e+003,-2.876867e-004
7.439000e+003,-3.432584e-004
7.440000e+003,-1.251099e-004
7.441000e+003,3.665857e-004
7.442000e+003,5.854917e-004
7.443000e+003,9.250621e-005
7.444000e+003,-5.537517e-004
7.445000e+003,-5.833032e-004
7.446000e+003,1.251699e-005
7.447000e+003,5.007302e-004
7.448000e+003,3.768522e-004
7.449000e+003,-1.354663e-004
7.450000e+003,-4.288406e-004
7.451000e+003,-2.105167e-004
7.452000e+003,1.550288e-004
7.453000e+003,3.351599e-004
7.454000e+003,2.105937e-004
7.455000e+003,-1.504948e-004
7.456000e+003,-4.551128e-004
7.457000e+003,-3.674858e-004
7.458000e+003,1.781386e-004
7.459000e+003,6.825835e-004
7.460000e+003,4.358745e-004
7.461000e+003,-3.764231e-004
7.462000e+003,-7.567486e-004
7.463000e+003,-3.221130e-004
7.464000e+003,3.559052e-004
7.465000e+003,5.534456e-004
7.466000e+003,2.541994e-004
7.467000e+003,-1.882737e-004
7.468000e+003,-4.304523e-004
7.469000e+003,-3.052618e-004
7.470000e+003,8.545588e-005
7.471000e+003,4.231492e-004
7.472000e+003,3.207626e-004
7.473000e+003,-2.107704e-004
7.474000e+003,-5.791996e-004
7.475000e+003,-2.706535e-004
7.476000e+003,4.638823e-004
7.477000e+003,7.209487e-004
7.478000e+003,7.626729e-005
7.479000e+003,-6.718277e-004
7.480000e+003,-6.354740e-004
7.481000e+003,2.780404e-005
7.482000e+003,5.254995e-004
7.483000e+003,5.115608e-004
7.484000e+003,1.498857e-004
7.485000e+003,-2.831435e-004
7.486000e+003,-5.423515e-004
7.487000e+003,-3.365195e-004
7.488000e+003,2.551950e-004
7.489000e+003,6.656409e-004
7.490000e+003,3.534056e-004
7.491000e+003,-3.812877e-004
7.492000e+003,-6.345127e-004
7.493000e+003,-9.134330e-005
7.494000e+003,6.092375e-004
7.495000e+003,5.986125e-004
7.496000e+003,-1.162627e-004
7.497000e+003,-6.156838e-004
7.498000e+003,-3.451930e-004
7.499000e+003,2.640973e-004
7.500000e+003,5.749716e-004
7.501000e+003,4.664948e-004
7.502000e+003,7.963998e-005
7.503000e+003,-4.061788e-004
7.504000e+003,-6.039313e-004
7.505000e+003,-1.428444e-004
7.506000e+003,6.222004e-004
7.507000e+003,8.395090e-004
7.508000e+003,1.973387e-004
7.509000e+003,-5.544482e-004
7.510000e+003,-5.787145e-004
7.511000e+003,8.970012e-005
7.512000e+003,6.508803e-004
7.513000e+003,4.959526e-004
7.514000e+003,-9.870400e-005
7.515000e+003,-4.138322e-004
7.516000e+003,-1.810143e-004
7.517000e+003,2.461843e-004
7.518000e+003,4.827722e-004
7.519000e+003,3.984120e-004
7.520000e+003,8.035945e-006
7.521000e+003,-4.869304e-004
7.522000e+003,-5.221448e-004
7.523000e+003,1.461892e-004
7.524000e+003,8.176289e-004
7.525000e+003,6.780853e-004
7.526000e+003,-1.371567e-004
7.527000e+003,-7.013293e-004
7.528000e+003,-4.583517e-004
7.529000e+003,2.255535e-004
7.530000e+003,5.866698e-004
7.531000e+003,3.900621e-004
7.532000e+003,-9.006347e-005
7.533000e+003,-3.642592e-004
7.534000e+003,-2.486568e-004
7.535000e+003,9.348737e-005
7.536000e+003,3.541827e-004
7.537000e+003,2.894473e-004
7.538000e+003,-1.033697e-004
7.539000e+003,-4.773261e-004
7.540000e+003,-3.603105e-004
7.541000e+003,2.869925e-004
7.542000e+003,6.879501e-004
7.543000e+003,2.968363e-004
7.544000e+003,-4.092035e-004
7.545000e+003,-6.589461e-004
7.546000e+003,-2.417951e-004
7.547000e+003,3.194547e-004
7.548000e+003,4.913525e-004
7.549000e+003,2.350864e-004
7.550000e+003,-1.502222e-004
7.551000e+003,-3.859029e-004
7.552000e+003,-2.867419e-004
7.553000e+003,3.939025e-005
7.554000e+003,3.120699e-004
7.555000e+003,2.803096e-004
7.556000e+003,-8.270142e-005
7.557000e+003,-4.071028e-004
7.558000e+003,-2.529852e-004
7.559000e+003,2.857503e-004
7.560000e+003,4.785112e-004
7.561000e+003,4.729733e-005
7.562000e+003,-4.535793e-004
7.563000e+003,-4.252407e-004
7.564000e+003,3.818842e-005
7.565000e+003,3.852346e-004
7.566000e+003,3.091922e-004
7.567000e+003,3.327198e-005
7.568000e+003,-1.848421e-004
7.569000e+003,-2.997207e-004
7.570000e+003,-2.172082e-004
7.571000e+003,4.191305e-005
7.572000e+003,2.954787e-004
7.573000e+003,3.145486e-004
7.574000e+003,-2.137444e-005
7.575000e+003,-3.718909e-004
7.576000e+003,-2.514076e-004
7.577000e+003,2.117327e-004
7.578000e+003,3.398448e-004
7.579000e+003,-4.355851e-005
7.580000e+003,-3.559294e-004
7.581000e+003,-1.599683e-004
7.582000e+003,2.146343e-004
7.583000e+003,2.461188e-004
7.584000e+003,-7.358001e-006
7.585000e+003,-1.179901e-004
7.586000e+003,-5.570892e-005
7.587000e+003,-7.883347e-005
7.588000e+003,-1.747440e-004
7.589000e+003,-3.623023e-005
7.590000e+003,2.740073e-004
7.591000e+003,3.404999e-004
7.592000e+003,-3.251287e-005
7.593000e+003,-4.096395e-004
7.594000e+003,-2.343272e-004
7.595000e+003,2.294848e-004
7.596000e+003,2.951524e-004
7.597000e+003,-6.958182e-005
7.598000e+003,-1.958782e-004
7.599000e+003,1.273814e-004
7.600000e+003,2.783552e-004
7.601000e+003,-1.999926e-005
7.602000e+003,-2.792517e-004
7.603000e+003,-1.970207e-005
7.604000e+003,3.131709e-004
7.605000e+003,1.305542e-004
7.606000e+003,-2.091287e-004
7.607000e+003,-1.264588e-004
7.608000e+003,2.919397e-004
7.609000e+003,3.789474e-004
7.610000e+003,-4.792260e-005
7.611000e+003,-3.396115e-004
7.612000e+003,-4.366322e-005
7.613000e+003,3.298332e-004
7.614000e+003,2.130006e-004
7.615000e+003,-8.903701e-005
7.616000e+003,2.702257e-006
7.617000e+003,3.106184e-004
7.618000e+003,1.776744e-004
7.619000e+003,-2.990503e-004
7.620000e+003,-2.847535e-004
7.621000e+003,3.207337e-004
7.622000e+003,5.634929e-004
7.623000e+003,7.108167e-005
7.624000e+003,-3.794972e-004
7.625000e+003,-1.339818e-004
7.626000e+003,3.476747e-004
7.627000e+003,3.298468e-004
7.628000e+003,-9.322839e-005
7.629000e+003,-2.016076e-004
7.630000e+003,1.009207e-004
7.631000e+003,2.334194e-004
7.632000e+003,8.649284e-006
7.633000e+003,-8.782175e-005
7.634000e+003,1.957489e-004
7.635000e+003,3.050015e-004
7.636000e+003,-1.302028e-004
7.637000e+003,-4.718938e-004
7.638000e+003,-7.022778e-005
7.639000e+003,5.738198e-004
7.640000e+003,4.531562e-004
7.641000e+003,-2.454051e-004
7.642000e+003,-5.011851e-004
7.643000e+003,-4.738175e-005
7.644000e+003,3.495277e-004
7.645000e+003,1.764287e-004
7.646000e+003,-1.104617e-004
7.647000e+003,-5.004598e-005
7.648000e+003,6.669772e-005
7.649000e+003,-5.311025e-005
7.650000e+003,-1.558489e-004
7.651000e+003,7.714766e-005
7.652000e+003,3.196971e-004
7.653000e+003,7.887597e-005
7.654000e+003,-4.081355e-004
7.655000e+003,-3.820548e-004
7.656000e+003,2.342126e-004
7.657000e+003,5.578751e-004
7.658000e+003,9.216692e-005
7.659000e+003,-4.823492e-004
7.660000e+003,-3.639014e-004
7.661000e+003,1.477734e-004
7.662000e+003,2.822226e-004
7.663000e+003,5.656171e-005
7.664000e+003,-5.268494e-005
7.665000e+003,-3.572644e-006
7.666000e+003,-8.326379e-005
7.667000e+003,-2.282126e-004
7.668000e+003,-3.370912e-005
7.669000e+003,3.142115e-004
7.670000e+003,2.637414e-004
7.671000e+003,-2.109859e-004
7.672000e+003,-4.550967e-004
7.673000e+003,-8.194615e-005
7.674000e+003,4.270859e-004
7.675000e+003,3.271441e-004
7.676000e+003,-2.133050e-004
7.677000e+003,-4.093981e-004
7.678000e+003,-6.136820e-005
7.679000e+003,2.400909e-004
7.680000e+003,1.669044e-004
7.681000e+003,1.351813e-006
7.682000e+003,-2.847795e-006
7.683000e+003,-5.206700e-005
7.684000e+003,-2.438223e-004
7.685000e+003,-1.334263e-004
7.686000e+003,2.679408e-004
7.687000e+003,3.757087e-004
7.688000e+003,-3.961655e-005
7.689000e+003,-4.320465e-004
7.690000e+003,-2.445645e-004
7.691000e+003,2.316336e-004
7.692000e+003,3.720965e-004
7.693000e+003,8.137412e-006
7.694000e+003,-3.083180e-004
7.695000e+003,-1.644089e-004
7.696000e+003,1.272507e-004
7.697000e+003,1.677678e-004
7.698000e+003,4.672093e-005
7.699000e+003,7.637399e-007
7.700000e+003,-3.757978e-005
7.701000e+003,-1.694797e-004
7.702000e+003,-1.764179e-004
7.703000e+003,1.778107e-004
7.704000e+003,4.364257e-004
7.705000e+003,1.223455e-004
7.706000e+003,-3.895287e-004
7.707000e+003,-3.677216e-004
7.708000e+003,1.545836e-004
7.709000e+003,4.327159e-004
7.710000e+003,1.820525e-004
7.711000e+003,-2.020104e-004
7.712000e+003,-1.933563e-004
7.713000e+003,6.168439e-005
7.714000e+003,1.829256e-004
7.715000e+003,1.341901e-004
7.716000e+003,6.883145e-005
7.717000e+003,2.636757e-005
7.718000e+003,-1.003578e-004
7.719000e+003,-1.411360e-004
7.720000e+003,1.166432e-004
7.721000e+003,4.552220e-004
7.722000e+003,3.251717e-004
7.723000e+003,-2.373333e-004
7.724000e+003,-4.860561e-004
7.725000e+003,-1.803170e-005
7.726000e+003,5.033403e-004
7.727000e+003,4.491417e-004
7.728000e+003,-2.544453e-006
7.729000e+003,-2.594744e-004
7.730000e+003,-1.142788e-004
7.731000e+003,1.245559e-004
7.732000e+003,2.229437e-004
7.733000e+003,1.972472e-004
7.734000e+003,1.100909e-004
7.735000e+003,-7.198420e-005
7.736000e+003,-1.690086e-004
7.737000e+003,7.913312e-006
7.738000e+003,3.416899e-004
7.739000e+003,4.018773e-004
7.740000e+003,-1.716680e-005
7.741000e+003,-4.342140e-004
7.742000e+003,-2.959333e-004
7.743000e+003,2.436895e-004
7.744000e+003,5.329115e-004
7.745000e+003,2.902415e-004
7.746000e+003,-1.677906e-004
7.747000e+003,-3.457204e-004
7.748000e+003,-1.812587e-004
7.749000e+003,1.145918e-004
7.750000e+003,3.107264e-004
7.751000e+003,2.564991e-004
7.752000e+003,-5.121147e-005
7.753000e+003,-3.105886e-004
7.754000e+003,-2.115869e-004
7.755000e+003,1.723771e-004
7.756000e+003,3.579840e-004
7.757000e+003,1.173945e-004
7.758000e+003,-3.001995e-004
7.759000e+003,-3.755984e-004
7.760000e+003,-5.197421e-005
7.761000e+003,2.979586e-004
7.762000e+003,3.452686e-004
7.763000e+003,1.063576e-004
7.764000e+003,-2.621189e-004
7.765000e+003,-4.227351e-004
7.766000e+003,-2.237881e-004
7.767000e+003,2.085037e-004
7.768000e+003,4.540647e-004
7.769000e+003,2.296968e-004
7.770000e+003,-2.611279e-004
7.771000e+003,-4.423186e-004
7.772000e+003,-1.135764e-004
7.773000e+003,2.868136e-004
7.774000e+003,2.899942e-004
7.775000e+003,-6.459344e-005
7.776000e+003,-2.677775e-004
7.777000e+003,-1.520979e-004
7.778000e+003,7.440326e-005
7.779000e+003,1.787757e-004
7.780000e+003,1.862534e-004
7.781000e+003,4.951700e-005
7.782000e+003,-2.290801e-004
7.783000e+003,-3.914465e-004
7.784000e+003,-1.315052e-004
7.785000e+003,3.627037e-004
7.786000e+003,4.977501e-004
7.787000e+003,8.035039e-005
7.788000e+003,-4.035069e-004
7.789000e+003,-4.147462e-004
7.790000e+003,-1.092156e-005
7.791000e+003,3.291649e-004
7.792000e+003,2.301109e-004
7.793000e+003,-6.557242e-005
7.794000e+003,-1.711853e-004
7.795000e+003,-8.175543e-005
7.796000e+003,-4.045512e-006
7.797000e+003,6.662634e-005
7.798000e+003,1.403072e-004
7.799000e+003,4.766684e-005
7.800000e+003,-1.920570e-004
7.801000e+003,-2.793342e-004
7.802000e+003,7.036312e-006
7.803000e+003,3.756074e-004
7.804000e+003,3.233223e-004
7.805000e+003,-8.196664e-005
7.806000e+003,-3.935374e-004
7.807000e+003,-2.911958e-004
7.808000e+003,6.061585e-005
7.809000e+003,3.141226e-004
7.810000e+003,2.637762e-004
7.811000e+003,3.483006e-005
7.812000e+003,-1.460616e-004
7.813000e+003,-1.799346e-004
7.814000e+003,-6.922599e-005
7.815000e+003,1.284127e-004
7.816000e+003,2.156873e-004
7.817000e+003,9.307737e-005
7.818000e+003,-1.402159e-004
7.819000e+003,-1.474867e-004
7.820000e+003,1.017528e-004
7.821000e+003,2.858122e-004
7.822000e+003,1.876875e-004
7.823000e+003,-6.513663e-005
7.824000e+003,-2.103163e-004
7.825000e+003,-1.490569e-004
7.826000e+003,1.005918e-004
7.827000e+003,3.588636e-004
7.828000e+003,3.527640e-004
7.829000e+003,4.820992e-005
7.830000e+003,-2.539676e-004
7.831000e+003,-2.419778e-004
7.832000e+003,3.637692e-005
7.833000e+003,3.015177e-004
7.834000e+003,3.132807e-004
7.835000e+003,9.301635e-005
7.836000e+003,-1.010522e-004
7.837000e+003,-9.384871e-005
7.838000e+003,7.966781e-005
7.839000e+003,1.821328e-004
7.840000e+003,1.686140e-004
7.841000e+003,5.191107e-005
7.842000e+003,-1.012262e-004
7.843000e+003,-1.232297e-004
7.844000e+003,1.221205e-004
7.845000e+003,3.684692e-004
7.846000e+003,3.008941e-004
7.847000e+003,-1.013942e-004
7.848000e+003,-3.570357e-004
7.849000e+003,-1.660383e-004
7.850000e+003,1.931145e-004
7.851000e+003,3.754705e-004
7.852000e+003,2.417095e-004
7.853000e+003,-3.426612e-005
7.854000e+003,-2.021316e-004
7.855000e+003,-1.742893e-004
7.856000e+003,7.027455e-006
7.857000e+003,1.823166e-004
7.858000e+003,2.048635e-004
7.859000e+003,2.349811e-005
7.860000e+003,-2.026948e-004
7.861000e+003,-1.581858e-004
7.862000e+003,1.379918e-004
7.863000e+003,3.051064e-004
7.864000e+003,9.093178e-005
7.865000e+003,-2.785261e-004
7.866000e+003,-3.263214e-004
7.867000e+003,-2.069085e-005
7.868000e+003,2.823737e-004
7.869000e+003,2.811971e-004
7.870000e+003,7.475150e-005
7.871000e+003,-1.977858e-004
7.872000e+003,-2.994733e-004
7.873000e+003,-1.428595e-004
7.874000e+003,1.088281e-004
7.875000e+003,2.579328e-004
7.876000e+003,1.456851e-004
7.877000e+003,-1.389468e-004
7.878000e+003,-2.719821e-004
7.879000e+003,-6.131121e-005
7.880000e+003,2.024669e-004
7.881000e+003,2.097686e-004
7.882000e+003,-6.216665e-005
7.883000e+003,-2.833007e-004
7.884000e+003,-1.790424e-004
7.885000e+003,1.195930e-004
7.886000e+003,3.019503e-004
7.887000e+003,1.709486e-004
7.888000e+003,-1.167894e-004
7.889000e+003,-3.321349e-004
7.890000e+003,-2.309664e-004
7.891000e+003,9.409026e-005
7.892000e+003,3.239600e-004
7.893000e+003,2.360718e-004
7.894000e+003,-7.999989e-005
7.895000e+003,-2.919414e-004
7.896000e+003,-2.033703e-004
7.897000e+003,9.985936e-005
7.898000e+003,2.720499e-004
7.899000e+003,1.104342e-004
7.900000e+003,-1.665353e-004
7.901000e+003,-2.548130e-004
7.902000e+003,-7.849553e-005
7.903000e+003,2.479588e-004
7.904000e+003,3.324741e-004
7.905000e+003,4.970789e-005
7.906000e+003,-3.363375e-004
7.907000e+003,-4.080797e-004
7.908000e+003,-1.161074e-005
7.909000e+003,4.283994e-004
7.910000e+003,3.773827e-004
7.911000e+003,-5.193995e-005
7.912000e+003,-3.719480e-004
7.913000e+003,-3.029637e-004
7.914000e+003,2.566722e-005
7.915000e+003,2.825073e-004
7.916000e+003,2.639407e-004
7.917000e+003,-3.056795e-006
7.918000e+003,-2.366554e-004
7.919000e+003,-2.715112e-004
7.920000e+003,4.705092e-006
7.921000e+003,3.752169e-004
7.922000e+003,3.996572e-004
7.923000e+003,-8.358320e-005
7.924000e+003,-5.567542e-004
7.925000e+003,-3.483170e-004
7.926000e+003,3.698164e-004
7.927000e+003,7.032639e-004
7.928000e+003,2.195331e-004
7.929000e+003,-4.063792e-004
7.930000e+003,-4.569907e-004
7.931000e+003,-2.030995e-005
7.932000e+003,3.502709e-004
7.933000e+003,4.087149e-004
7.934000e+003,1.943267e-004
7.935000e+003,-1.013892e-004
7.936000e+003,-3.077529e-004
7.937000e+003,-2.418620e-004
7.938000e+003,1.889524e-004
7.939000e+003,6.273430e-004
7.940000e+003,4.442373e-004
7.941000e+003,-3.318231e-004
7.942000e+003,-7.113751e-004
7.943000e+003,-6.830326e-005
7.944000e+003,7.900302e-004
7.945000e+003,7.306986e-004
7.946000e+003,-1.376967e-004
7.947000e+003,-6.611192e-004
7.948000e+003,-2.976898e-004
7.949000e+003,3.126751e-004
7.950000e+003,5.219553e-004
7.951000e+003,3.525381e-004
7.952000e+003,4.084325e-005
7.953000e+003,-2.756122e-004
7.954000e+003,-4.342247e-004
7.955000e+003,-1.320337e-004
7.956000e+003,5.022052e-004
7.957000e+003,7.746927e-004
7.958000e+003,1.549505e-004
7.959000e+003,-7.462469e-004
7.960000e+003,-7.299730e-004
7.961000e+003,2.951289e-004
7.962000e+003,9.952548e-004
7.963000e+003,4.368953e-004
7.964000e+003,-5.408044e-004
7.965000e+003,-7.045746e-004
7.966000e+003,-7.989311e-005
7.967000e+003,4.565114e-004
7.968000e+003,4.729580e-004
7.969000e+003,1.878921e-004
7.970000e+003,-1.833457e-004
7.971000e+003,-5.099885e-004
7.972000e+003,-4.274683e-004
7.973000e+003,1.654733e-004
7.974000e+003,7.494233e-004
7.975000e+003,5.638510e-004
7.976000e+003,-3.444469e-004
7.977000e+003,-9.720566e-004
7.978000e+003,-4.492265e-004
7.979000e+003,6.523045e-004
7.980000e+003,9.128579e-004
7.981000e+003,5.633323e-005
7.982000e+003,-7.296808e-004
7.983000e+003,-5.779265e-004
7.984000e+003,7.139312e-005
7.985000e+003,4.839443e-004
7.986000e+003,4.124108e-004
7.987000e+003,5.239007e-005
7.988000e+003,-4.105758e-004
7.989000e+003,-6.029590e-004
7.990000e+003,-1.781721e-004
7.991000e+003,5.577299e-004
7.992000e+003,7.582703e-004
7.993000e+003,9.392194e-005
7.994000e+003,-7.475460e-004
7.995000e+003,-8.308354e-004
7.996000e+003,3.854246e-005
7.997000e+003,8.516280e-004
7.998000e+003,6.854444e-004
7.999000e+003,-2.223358e-004
8.000000e+003,-7.494537e-004
8.001000e+003,-4.463425e-004
8.002000e+003,1.941817e-004
8.003000e+003,5.519195e-004
8.004000e+003,4.022818e-004
8.005000e+003,-9.264823e-005
8.006000e+003,-5.613120e-004
8.007000e+003,-4.758129e-004
8.008000e+003,1.886452e-004
8.009000e+003,7.121758e-004
8.010000e+003,4.335987e-004
8.011000e+003,-3.579221e-004
8.012000e+003,-7.834095e-004
8.013000e+003,-3.901422e-004
8.014000e+003,4.044596e-004
8.015000e+003,8.153596e-004
8.016000e+003,3.520429e-004
8.017000e+003,-4.409347e-004
8.018000e+003,-7.193896e-004
8.019000e+003,-2.973048e-004
8.020000e+003,3.406808e-004
8.021000e+003,6.122421e-004
8.022000e+003,3.039287e-004
8.023000e+003,-3.065139e-004
8.024000e+003,-5.828924e-004
8.025000e+003,-1.943848e-004
8.026000e+003,4.439953e-004
8.027000e+003,5.628156e-004
8.028000e+003,5.269419e-005
8.029000e+003,-4.682447e-004
8.030000e+003,-4.542597e-004
8.031000e+003,1.754204e-005
8.032000e+003,5.179938e-004
8.033000e+003,5.776110e-004
8.034000e+003,6.947623e-005
8.035000e+003,-5.158490e-004
8.036000e+003,-5.721690e-004
8.037000e+003,-7.409365e-006
8.038000e+003,5.941683e-004
8.039000e+003,6.215460e-004
8.040000e+003,9.162876e-005
8.041000e+003,-4.485917e-004
8.042000e+003,-4.063174e-004
8.043000e+003,1.078514e-004
8.044000e+003,4.743483e-004
8.045000e+003,3.138618e-004
8.046000e+003,-9.525265e-005
8.047000e+003,-2.520029e-004
8.048000e+003,-8.411286e-005
8.049000e+003,1.981437e-004
8.050000e+003,3.952975e-004
8.051000e+003,3.127833e-004
8.052000e+003,-8.694486e-005
8.053000e+003,-4.379794e-004
8.054000e+003,-2.722875e-004
8.055000e+003,2.978627e-004
8.056000e+003,6.723737e-004
8.057000e+003,3.714395e-004
8.058000e+003,-2.257795e-004
8.059000e+003,-4.449819e-004
8.060000e+003,-1.453223e-004
8.061000e+003,2.760717e-004
8.062000e+003,3.586888e-004
8.063000e+003,1.299585e-004
8.064000e+003,-6.121581e-005
8.065000e+003,-6.909934e-005
8.066000e+003,1.449200e-005
8.067000e+003,8.675421e-005
8.068000e+003,1.542396e-004
8.069000e+003,9.344845e-005
8.070000e+003,-1.550976e-004
8.071000e+003,-2.614927e-004
8.072000e+003,4.665112e-006
8.073000e+003,3.859491e-004
8.074000e+003,3.879935e-004
8.075000e+003,-3.209140e-005
8.076000e+003,-3.877579e-004
8.077000e+003,-2.932167e-004
8.078000e+003,6.325392e-005
8.079000e+003,2.348773e-004
8.080000e+003,1.684339e-004
8.081000e+003,3.196007e-005
8.082000e+003,-2.534590e-005
8.083000e+003,-7.930175e-005
8.084000e+003,-1.087834e-004
8.085000e+003,-6.398477e-005
8.086000e+003,4.986894e-005
8.087000e+003,6.075819e-005
8.088000e+003,-6.267052e-005
8.089000e+003,-6.297331e-005
8.090000e+003,1.016922e-004
8.091000e+003,1.886791e-004
8.092000e+003,1.688445e-005
8.093000e+003,-2.331717e-004
8.094000e+003,-2.515820e-004
8.095000e+003,-2.052501e-006
8.096000e+003,1.690708e-004
8.097000e+003,1.382164e-004
8.098000e+003,3.522241e-005
8.099000e+003,1.563178e-005
8.100000e+003,-2.617246e-005
8.101000e+003,-1.466385e-004
8.102000e+003,-1.940702e-004
8.103000e+003,-4.724627e-005
8.104000e+003,1.462689e-004
8.105000e+003,1.600541e-004
