7.258000e+003,2.308094e-004
7.259000e+003,1.367425e-003
7.260000e+003,2.269109e-004
7.261000e+003,-1.564958e-003
7.262000e+003,-1.447609e-003
7.263000e+003,7.274506e-004
7.264000e+003,2.385634e-003
7.265000e+003,1.445485e-003
7.266000e+003,-1.188960e-003
7.267000e+003,-2.973129e-003
7.268000e+003,-2.388122e-003
7.269000e+003,6.366933e-005
7.270000e+003,2.528327e-003
7.271000e+003,3.118581e-003
7.272000e+003,1.128311e-003
7.273000e+003,-2.049419e-003
7.274000e+003,-3.565114e-003
7.275000e+003,-1.750339e-003
7.276000e+003,1.575499e-003
7.277000e+003,2.913236e-003
7.278000e+003,1.117517e-003
7.279000e+003,-1.281557e-003
7.280000e+003,-1.455494e-003
7.281000e+003,2.734798e-004
7.282000e+003,1.337223e-003
7.283000e+003,4.437155e-004
7.284000e+003,-1.034234e-003
7.285000e+003,-1.384809e-003
7.286000e+003,-3.670738e-004
7.287000e+003,1.290887e-003
7.288000e+003,2.402867e-003
7.289000e+003,1.880747e-003
7.290000e+003,-4.622577e-004
7.291000e+003,-2.967885e-003
7.292000e+003,-2.943147e-003
7.293000e+003,2.767936e-004
7.294000e+003,3.584526e-003
7.295000e+003,3.469215e-003
7.296000e+003,2.569734e-004
7.297000e+003,-2.422256e-003
7.298000e+003,-2.053462e-003
7.299000e+003,2.547103e-005
7.300000e+003,1.232933e-003
7.301000e+003,9.894068e-004
7.302000e+003,3.964860e-004
7.303000e+003,1.735024e-005
7.304000e+003,-1.511487e-004
7.305000e+003,1.866989e-004
7.306000e+003,8.847674e-004
7.307000e+003,7.183140e-004
7.308000e+003,-8.910593e-004
7.309000e+003,-2.214968e-003
7.310000e+003,-1.065084e-003
7.311000e+003,1.998927e-003
7.312000e+003,3.529163e-003
7.313000e+003,1.437328e-003
7.314000e+003,-1.994289e-003
7.315000e+003,-3.082165e-003
7.316000e+003,-1.390985e-003
7.317000e+003,7.744363e-004
7.318000e+003,1.717384e-003
7.319000e+003,1.612514e-003
7.320000e+003,7.662983e-004
7.321000e+003,-7.478619e-004
7.322000e+003,-1.894955e-003
7.323000e+003,-1.214344e-003
7.324000e+003,6.204261e-004
7.325000e+003,1.121467e-003
7.326000e+003,-2.483866e-004
7.327000e+003,-1.196167e-003
7.328000e+003,-5.484444e-005
7.329000e+003,1.629040e-003
7.330000e+003,1.259902e-003
7.331000e+003,-1.109693e-003
7.332000e+003,-2.565358e-003
7.333000e+003,-1.516735e-003
7.334000e+003,4.363143e-004
7.335000e+003,1.375885e-003
7.336000e+003,1.348220e-003
7.337000e+003,9.115068e-004
7.338000e+003,-3.892180e-004
7.339000e+003,-2.261763e-003
7.340000e+003,-2.635018e-003
7.341000e+003,-3.520952e-004
7.342000e+003,2.061079e-003
7.343000e+003,1.750025e-003
7.344000e+003,-3.653472e-004
7.345000e+003,-1.315292e-003
7.346000e+003,-4.065187e-004
7.347000e+003,2.802689e-004
7.348000e+003,-4.960331e-004
7.349000e+003,-1.371211e-003
7.350000e+003,-6.576915e-004
7.351000e+003,7.645506e-004
7.352000e+003,1.038184e-003
7.353000e+003,3.097869e-004
7.354000e+003,-8.701999e-005
7.355000e+003,-2.370323e-004
7.356000e+003,-1.171775e-003
7.357000e+003,-2.152136e-003
7.358000e+003,-1.030831e-003
7.359000e+003,1.686595e-003
7.360000e+003,2.563719e-003
7.361000e+003,4.395566e-004
7.362000e+003,-1.773882e-003
7.363000e+003,-1.633126e-003
7.364000e+003,-3.478410e-004
7.365000e+003,-1.917276e-005
7.366000e+003,-4.232842e-004
7.367000e+003,8.419860e-006
7.368000e+003,1.058445e-003
7.369000e+003,9.922689e-004
7.370000e+003,-3.520691e-004
7.371000e+003,-1.207692e-003
7.372000e+003,-7.270192e-004
7.373000e+003,-2.166219e-004
7.374000e+003,-6.200113e-004
7.375000e+003,-5.629691e-004
7.376000e+003,1.032626e-003
7.377000e+003,2.183947e-003
7.378000e+003,6.844151e-004
7.379000e+003,-1.911519e-003
7.380000e+003,-2.205972e-003
7.381000e+003,-2.523930e-004
7.382000e+003,1.029579e-003
7.383000e+003,5.516180e-004
7.384000e+003,8.451562e-005
7.385000e+003,6.390857e-004
7.386000e+003,8.012781e-004
7.387000e+003,-2.954397e-004
7.388000e+003,-1.292977e-003
7.389000e+003,-8.377534e-004
7.390000e+003,2.765960e-004
7.391000e+003,5.208352e-004
7.392000e+003,1.385774e-004
7.393000e+003,6.864175e-004
7.394000e+003,1.643809e-003
7.395000e+003,7.994551e-004
7.396000e+003,-1.634941e-003
7.397000e+003,-2.528807e-003
7.398000e+003,-3.879702e-004
7.399000e+003,2.149133e-003
7.400000e+003,2.090375e-003
7.401000e+003,3.186737e-004
7.402000e+003,-4.946225e-004
7.403000e+003,-2.115214e-004
7.404000e+003,-2.608694e-004
7.405000e+003,-5.859152e-004
7.406000e+003,-1.232651e-004
7.407000e+003,8.443475e-004
7.408000e+003,8.900735e-004
7.409000e+003,1.997315e-005
7.410000e+003,-1.193715e-004
7.411000e+003,9.404828e-004
7.412000e+003,1.185647e-003
7.413000e+003,-6.607593e-004
7.414000e+003,-2.424780e-003
7.415000e+003,-1.310283e-003
7.416000e+003,1.747466e-003
7.417000e+003,3.060817e-003
7.418000e+003,1.311644e-003
7.419000e+003,-1.082441e-003
7.420000e+003,-1.764252e-003
7.421000e+003,-1.202407e-003
7.422000e+003,-3.728070e-004
7.423000e+003,7.337410e-004
7.424000e+003,1.667832e-003
7.425000e+003,1.203704e-003
7.426000e+003,-6.170865e-004
7.427000e+003,-1.675712e-003
7.428000e+003,-5.548878e-004
7.429000e+003,1.152286e-003
7.430000e+003,8.869031e-004
7.431000e+003,-1.154837e-003
7.432000e+003,-1.999567e-003
7.433000e+003,-1.466338e-004
7.434000e+003,2.115418e-003
7.435000e+003,2.026072e-003
7.436000e+003,-1.360933e-004
7.437000e+003,-2.061205e-003
7.438000e+003,-2.324456e-003
7.439000e+003,-1.196846e-003
7.440000e+003,6.853240e-004
7.441000e+003,2.404528e-003
7.442000e+003,2.172657e-003
7.443000e+003,-4.429911e-004
7.444000e+003,-2.897306e-003
7.445000e+003,-2.499762e-003
7.446000e+003,2.160681e-004
7.447000e+003,2.073427e-003
7.448000e+003,1.129799e-003
7.449000e+003,-1.063463e-003
7.450000e+003,-1.692372e-003
7.451000e+003,-2.783198e-004
7.452000e+003,1.147599e-003
7.453000e+003,1.008302e-003
7.454000e+003,-3.936383e-004
7.455000e+003,-1.808954e-003
7.456000e+003,-2.060533e-003
7.457000e+003,-6.329485e-004
7.458000e+003,1.773403e-003
7.459000e+003,2.999298e-003
7.460000e+003,1.114496e-003
7.461000e+003,-2.524457e-003
7.462000e+003,-3.948627e-003
7.463000e+003,-1.565508e-003
7.464000e+003,1.883465e-003
7.465000e+003,2.949725e-003
7.466000e+003,1.083910e-003
7.467000e+003,-1.421543e-003
7.468000e+003,-2.216812e-003
7.469000e+003,-1.109622e-003
7.470000e+003,5.445235e-004
7.471000e+003,1.316182e-003
7.472000e+003,5.136240e-004
7.473000e+003,-1.211091e-003
7.474000e+003,-1.963955e-003
7.475000e+003,-4.375227e-004
7.476000e+003,2.104413e-003
7.477000e+003,2.547705e-003
7.478000e+003,-2.309759e-004
7.479000e+003,-3.400042e-003
7.480000e+003,-3.211661e-003
7.481000e+003,1.394490e-004
7.482000e+003,2.998779e-003
7.483000e+003,2.871746e-003
7.484000e+003,3.789373e-004
7.485000e+003,-2.158552e-003
7.486000e+003,-2.834269e-003
7.487000e+003,-1.288160e-003
7.488000e+003,1.227339e-003
7.489000e+003,2.546496e-003
7.490000e+003,1.288616e-003
7.491000e+003,-1.306154e-003
7.492000e+003,-2.290338e-003
7.493000e+003,-4.404018e-004
7.494000e+003,2.067039e-003
7.495000e+003,2.028269e-003
7.496000e+003,-6.856480e-004
7.497000e+003,-2.749878e-003
7.498000e+003,-1.672460e-003
7.499000e+003,1.299482e-003
7.500000e+003,3.010019e-003
7.501000e+003,2.103494e-003
7.502000e+003,-3.821440e-004
7.503000e+003,-2.546652e-003
7.504000e+003,-2.694489e-003
7.505000e+003,-3.792980e-004
7.506000e+003,2.594945e-003
7.507000e+003,3.363358e-003
7.508000e+003,1.018479e-003
7.509000e+003,-2.069738e-003
7.510000e+003,-2.618422e-003
7.511000e+003,-2.354628e-004
7.512000e+003,2.147696e-003
7.513000e+003,1.910842e-003
7.514000e+003,-3.331665e-004
7.515000e+003,-1.706341e-003
7.516000e+003,-7.405367e-004
7.517000e+003,1.232752e-003
7.518000e+003,2.109873e-003
7.519000e+003,1.136331e-003
7.520000e+003,-8.145610e-004
7.521000e+003,-2.342745e-003
7.522000e+003,-1.895592e-003
7.523000e+003,7.727243e-004
7.524000e+003,3.243728e-003
7.525000e+003,2.780041e-003
7.526000e+003,-3.391803e-004
7.527000e+003,-2.971364e-003
7.528000e+003,-2.549743e-003
7.529000e+003,2.376379e-004
7.530000e+003,2.287600e-003
7.531000e+003,1.811166e-003
7.532000e+003,-9.100529e-005
7.533000e+003,-1.315506e-003
7.534000e+003,-9.367834e-004
7.535000e+003,2.400141e-004
7.536000e+003,9.278095e-004
7.537000e+003,5.020644e-004
7.538000e+003,-7.009254e-004
7.539000e+003,-1.626698e-003
7.540000e+003,-9.778052e-004
7.541000e+003,1.186356e-003
7.542000e+003,2.501786e-003
7.543000e+003,1.124070e-003
7.544000e+003,-1.713232e-003
7.545000e+003,-3.083161e-003
7.546000e+003,-1.627673e-003
7.547000e+003,1.036483e-003
7.548000e+003,2.309170e-003
7.549000e+003,1.396680e-003
7.550000e+003,-4.148026e-004
7.551000e+003,-1.625471e-003
7.552000e+003,-1.547347e-003
7.553000e+003,-5.359556e-004
7.554000e+003,5.235617e-004
7.555000e+003,8.299383e-004
7.556000e+003,1.174119e-004
7.557000e+003,-8.447181e-004
7.558000e+003,-7.067661e-004
7.559000e+003,5.470875e-004
7.560000e+003,1.053345e-003
7.561000e+003,-2.414988e-004
7.562000e+003,-1.878718e-003
7.563000e+003,-1.809142e-003
7.564000e+003,-4.434081e-006
7.565000e+003,1.623286e-003
7.566000e+003,1.564467e-003
7.567000e+003,2.479654e-004
7.568000e+003,-1.078128e-003
7.569000e+003,-1.720355e-003
7.570000e+003,-1.463991e-003
7.571000e+003,-3.342803e-004
7.572000e+003,1.046062e-003
7.573000e+003,1.548135e-003
7.574000e+003,5.423067e-004
7.575000e+003,-1.036031e-003
7.576000e+003,-1.371493e-003
7.577000e+003,-3.808180e-004
7.578000e+003,2.721857e-004
7.579000e+003,-2.556604e-004
7.580000e+003,-7.367652e-004
7.581000e+003,-6.435544e-005
7.582000e+003,9.376372e-004
7.583000e+003,8.186349e-004
7.584000e+003,-2.592822e-004
7.585000e+003,-9.246531e-004
7.586000e+003,-8.623928e-004
7.587000e+003,-6.946672e-004
7.588000e+003,-4.913281e-004
7.589000e+003,2.660439e-004
7.590000e+003,1.304417e-003
7.591000e+003,1.369355e-003
7.592000e+003,-1.331861e-004
7.593000e+003,-1.754935e-003
7.594000e+003,-1.612115e-003
7.595000e+003,-1.114415e-004
7.596000e+003,7.902488e-004
7.597000e+003,5.482517e-004
7.598000e+003,3.676420e-004
7.599000e+003,6.515849e-004
7.600000e+003,3.687873e-004
7.601000e+003,-8.640097e-004
7.602000e+003,-1.448606e-003
7.603000e+003,-3.664093e-004
7.604000e+003,9.348247e-004
7.605000e+003,8.490961e-004
7.606000e+003,-2.192114e-005
7.607000e+003,-1.448351e-005
7.608000e+003,7.144211e-004
7.609000e+003,6.154042e-004
7.610000e+003,-6.752809e-004
7.611000e+003,-1.406153e-003
7.612000e+003,-4.314885e-004
7.613000e+003,9.965667e-004
7.614000e+003,1.226854e-003
7.615000e+003,6.110637e-004
7.616000e+003,4.165200e-004
7.617000e+003,3.274450e-004
7.618000e+003,-6.308614e-004
7.619000e+003,-1.622506e-003
7.620000e+003,-7.750816e-004
7.621000e+003,1.496531e-003
7.622000e+003,2.327525e-003
7.623000e+003,7.556201e-004
7.624000e+003,-1.016344e-003
7.625000e+003,-9.352133e-004
7.626000e+003,1.745176e-004
7.627000e+003,3.857001e-004
7.628000e+003,-1.904443e-004
7.629000e+003,-1.575187e-004
7.630000e+003,6.309431e-004
7.631000e+003,8.441009e-004
7.632000e+003,2.278699e-004
7.633000e+003,-1.484037e-004
7.634000e+003,1.411431e-004
7.635000e+003,-4.115203e-005
7.636000e+003,-1.037878e-003
7.637000e+003,-1.167993e-003
7.638000e+003,5.987424e-004
7.639000e+003,2.336511e-003
7.640000e+003,1.506581e-003
7.641000e+003,-1.008850e-003
7.642000e+003,-2.142157e-003
7.643000e+003,-9.924944e-004
7.644000e+003,4.879484e-004
7.645000e+003,7.822179e-004
7.646000e+003,4.582509e-004
7.647000e+003,3.519124e-004
7.648000e+003,9.945142e-005
7.649000e+003,-6.304893e-004
7.650000e+003,-9.126837e-004
7.651000e+003,-1.585535e-004
7.652000e+003,4.999212e-004
7.653000e+003,-8.123288e-005
7.654000e+003,-1.017433e-003
7.655000e+003,-4.989798e-004
7.656000e+003,1.166409e-003
7.657000e+003,1.523508e-003
7.658000e+003,-3.557991e-004
7.659000e+003,-2.190210e-003
7.660000e+003,-1.723966e-003
7.661000e+003,1.578396e-004
7.662000e+003,1.184401e-003
7.663000e+003,9.059236e-004
7.664000e+003,3.053871e-004
7.665000e+003,-3.217622e-004
7.666000e+003,-1.156847e-003
7.667000e+003,-1.469352e-003
7.668000e+003,-4.697889e-004
7.669000e+003,9.393711e-004
7.670000e+003,9.517211e-004
7.671000e+003,-3.773458e-004
7.672000e+003,-1.104666e-003
7.673000e+003,-2.158386e-004
7.674000e+003,8.621964e-004
7.675000e+003,2.890760e-004
7.676000e+003,-1.252019e-003
7.677000e+003,-1.576570e-003
7.678000e+003,-2.200076e-004
7.679000e+003,1.050005e-003
7.680000e+003,1.028280e-003
7.681000e+003,2.774557e-004
7.682000e+003,-4.705111e-004
7.683000e+003,-1.223796e-003
7.684000e+003,-1.561794e-003
7.685000e+003,-6.299703e-004
7.686000e+003,1.084593e-003
7.687000e+003,1.657502e-003
7.688000e+003,2.615798e-004
7.689000e+003,-1.337502e-003
7.690000e+003,-1.227498e-003
7.691000e+003,6.861632e-005
7.692000e+003,5.710551e-004
7.693000e+003,-2.325641e-004
7.694000e+003,-8.585709e-004
7.695000e+003,-3.026085e-004
7.696000e+003,6.522295e-004
7.697000e+003,8.149694e-004
7.698000e+003,2.180362e-004
7.699000e+003,-4.778825e-004
7.700000e+003,-1.006590e-003
7.701000e+003,-1.284392e-003
7.702000e+003,-5.586793e-004
7.703000e+003,1.159792e-003
7.704000e+003,2.131302e-003
7.705000e+003,8.466046e-004
7.706000e+003,-1.393103e-003
7.707000e+003,-2.054443e-003
7.708000e+003,-6.099785e-004
7.709000e+003,9.820045e-004
7.710000e+003,1.052101e-003
7.711000e+003,2.111697e-004
7.712000e+003,-2.037836e-004
7.713000e+003,3.232305e-005
7.714000e+003,2.247586e-004
7.715000e+003,1.044352e-004
7.716000e+003,-6.119056e-005
7.717000e+003,-2.829021e-004
7.718000e+003,-5.706458e-004
7.719000e+003,-3.670606e-004
7.720000e+003,8.424796e-004
7.721000e+003,2.014230e-003
7.722000e+003,1.351593e-003
7.723000e+003,-9.769757e-004
7.724000e+003,-2.357201e-003
7.725000e+003,-1.206936e-003
7.726000e+003,1.092669e-003
7.727000e+003,2.154973e-003
7.728000e+003,1.343575e-003
7.729000e+003,-4.252278e-005
7.730000e+003,-7.915267e-004
7.731000e+003,-7.809199e-004
7.732000e+003,-2.652190e-004
7.733000e+003,4.165130e-004
7.734000e+003,7.226850e-004
7.735000e+003,3.178119e-004
7.736000e+003,-2.231835e-004
7.737000e+003,6.656738e-006
7.738000e+003,9.183479e-004
7.739000e+003,1.105151e-003
7.740000e+003,-2.284687e-004
7.741000e+003,-1.779603e-003
7.742000e+003,-1.553180e-003
7.743000e+003,4.401403e-004
7.744000e+003,2.125832e-003
7.745000e+003,1.960729e-003
7.746000e+003,2.526621e-004
7.747000e+003,-1.443308e-003
7.748000e+003,-1.906783e-003
7.749000e+003,-1.024162e-003
7.750000e+003,5.744350e-004
7.751000e+003,1.615694e-003
7.752000e+003,1.190387e-003
7.753000e+003,-2.342495e-004
7.754000e+003,-1.100686e-003
7.755000e+003,-6.802875e-004
7.756000e+003,2.032747e-004
7.757000e+003,2.823624e-004
7.758000e+003,-4.819952e-004
7.759000e+003,-9.176403e-004
7.760000e+003,-2.642738e-004
7.761000e+003,8.562144e-004
7.762000e+003,1.283694e-003
7.763000e+003,4.803602e-004
7.764000e+003,-1.022729e-003
7.765000e+003,-2.038670e-003
7.766000e+003,-1.628105e-003
7.767000e+003,1.414966e-004
7.768000e+003,1.820101e-003
7.769000e+003,1.854122e-003
7.770000e+003,1.206097e-004
7.771000e+003,-1.698875e-003
7.772000e+003,-1.923374e-003
7.773000e+003,-6.807141e-004
7.774000e+003,5.106755e-004
7.775000e+003,7.347721e-004
7.776000e+003,2.621504e-004
7.777000e+003,-2.255986e-004
7.778000e+003,-3.649200e-004
7.779000e+003,-2.146528e-004
7.780000e+003,4.264586e-005
7.781000e+003,-1.121442e-004
7.782000e+003,-7.513267e-004
7.783000e+003,-1.191413e-003
7.784000e+003,-5.554632e-004
7.785000e+003,9.300939e-004
7.786000e+003,1.671754e-003
7.787000e+003,6.691386e-004
7.788000e+003,-1.197512e-003
7.789000e+003,-2.162040e-003
7.790000e+003,-1.359156e-003
7.791000e+003,3.057017e-004
7.792000e+003,1.305184e-003
7.793000e+003,1.113580e-003
7.794000e+003,1.720446e-004
7.795000e+003,-8.151742e-004
7.796000e+003,-1.248788e-003
7.797000e+003,-8.040174e-004
7.798000e+003,1.413247e-004
7.799000e+003,5.729180e-004
7.800000e+003,9.191164e-005
7.801000e+003,-5.075437e-004
7.802000e+003,-2.954663e-004
7.803000e+003,4.643220e-004
7.804000e+003,6.403975e-004
7.805000e+003,-1.571093e-004
7.806000e+003,-1.126277e-003
7.807000e+003,-1.258570e-003
7.808000e+003,-3.046019e-004
7.809000e+003,9.354398e-004
7.810000e+003,1.376236e-003
7.811000e+003,6.731724e-004
7.812000e+003,-5.365212e-004
7.813000e+003,-1.333893e-003
7.814000e+003,-1.144348e-003
7.815000e+003,-3.833997e-005
7.816000e+003,1.011022e-003
7.817000e+003,1.108380e-003
7.818000e+003,2.164946e-004
7.819000e+003,-5.712793e-004
7.820000e+003,-5.200462e-004
7.821000e+003,5.836796e-005
7.822000e+003,4.213647e-004
7.823000e+003,2.199843e-004
7.824000e+003,-2.569026e-004
7.825000e+003,-3.983178e-004
7.826000e+003,1.071275e-004
7.827000e+003,8.571579e-004
7.828000e+003,1.008269e-003
7.829000e+003,2.167323e-004
7.830000e+003,-7.285878e-004
7.831000e+003,-9.516687e-004
7.832000e+003,-2.390382e-004
7.833000e+003,7.847630e-004
7.834000e+003,1.236532e-003
7.835000e+003,7.315126e-004
7.836000e+003,-1.629171e-004
7.837000e+003,-6.657131e-004
7.838000e+003,-3.990442e-004
7.839000e+003,2.483928e-004
7.840000e+003,6.594732e-004
7.841000e+003,5.038595e-004
7.842000e+003,-4.227797e-005
7.843000e+003,-3.187882e-004
7.844000e+003,7.650050e-005
7.845000e+003,6.713359e-004
7.846000e+003,6.299884e-004
7.847000e+003,-1.445234e-004
7.848000e+003,-7.459607e-004
7.849000e+003,-4.595836e-004
7.850000e+003,3.098796e-004
7.851000e+003,7.885785e-004
7.852000e+003,6.466011e-004
7.853000e+003,5.598208e-005
7.854000e+003,-5.002433e-004
7.855000e+003,-5.556736e-004
7.856000e+003,-1.714361e-004
7.857000e+003,2.938581e-004
7.858000e+003,4.245513e-004
7.859000e+003,3.065527e-005
7.860000e+003,-4.147835e-004
7.861000e+003,-2.880324e-004
7.862000e+003,2.535933e-004
7.863000e+003,4.341268e-004
7.864000e+003,-5.547856e-005
7.865000e+003,-7.267856e-004
7.866000e+003,-7.395185e-004
7.867000e+003,-7.150238e-005
7.868000e+003,4.969165e-004
7.869000e+003,4.772817e-004
7.870000e+003,7.825519e-006
7.871000e+003,-5.223014e-004
7.872000e+003,-7.092261e-004
7.873000e+003,-3.698847e-004
7.874000e+003,1.048022e-004
7.875000e+003,2.427904e-004
7.876000e+003,-1.027423e-004
7.877000e+003,-5.026870e-004
7.878000e+003,-4.024222e-004
7.879000e+003,2.001812e-004
7.880000e+003,4.560750e-004
7.881000e+003,-8.614570e-005
7.882000e+003,-8.582736e-004
7.883000e+003,-1.037276e-003
7.884000e+003,-3.440122e-004
7.885000e+003,5.955667e-004
7.886000e+003,8.567026e-004
7.887000e+003,2.040353e-004
7.888000e+003,-7.522108e-004
7.889000e+003,-1.217271e-003
7.890000e+003,-7.023170e-004
7.891000e+003,2.996183e-004
7.892000e+003,7.364463e-004
7.893000e+003,1.371719e-004
7.894000e+003,-6.910972e-004
7.895000e+003,-7.910137e-004
7.896000e+003,-4.992940e-005
7.897000e+003,6.417275e-004
7.898000e+003,3.545723e-004
7.899000e+003,-6.610787e-004
7.900000e+003,-1.295941e-003
7.901000e+003,-8.294112e-004
7.902000e+003,3.878798e-004
7.903000e+003,1.339107e-003
7.904000e+003,1.011475e-003
7.905000e+003,-4.979918e-004
7.906000e+003,-1.864479e-003
7.907000e+003,-1.684217e-003
7.908000e+003,7.738611e-005
7.909000e+003,1.649721e-003
7.910000e+003,1.311248e-003
7.911000e+003,-3.961367e-004
7.912000e+003,-1.493219e-003
7.913000e+003,-1.003595e-003
7.914000e+003,3.196144e-004
7.915000e+003,9.976928e-004
7.916000e+003,3.875984e-004
7.917000e+003,-7.486674e-004
7.918000e+003,-1.156615e-003
7.919000e+003,-4.081988e-004
7.920000e+003,9.305193e-004
7.921000e+003,1.676568e-003
7.922000e+003,7.375259e-004
7.923000e+003,-1.413341e-003
7.924000e+003,-2.551591e-003
7.925000e+003,-1.028858e-003
7.926000e+003,1.849368e-003
7.927000e+003,2.938612e-003
7.928000e+003,1.009987e-003
7.929000e+003,-1.688107e-003
7.930000e+003,-2.313071e-003
7.931000e+003,-6.847861e-004
7.932000e+003,1.238867e-003
7.933000e+003,1.806195e-003
7.934000e+003,8.232274e-004
7.935000e+003,-6.212104e-004
7.936000e+003,-1.271104e-003
7.937000e+003,-4.938629e-004
7.938000e+003,1.124267e-003
7.939000e+003,1.907976e-003
7.940000e+003,5.410230e-004
7.941000e+003,-1.885660e-003
7.942000e+003,-2.288506e-003
7.943000e+003,3.820895e-004
7.944000e+003,3.240591e-003
7.945000e+003,2.744956e-003
7.946000e+003,-5.813037e-004
7.947000e+003,-2.984142e-003
7.948000e+003,-2.180117e-003
7.949000e+003,5.248966e-004
7.950000e+003,2.480857e-003
7.951000e+003,2.336888e-003
7.952000e+003,5.506679e-004
7.953000e+003,-1.520471e-003
7.954000e+003,-2.221359e-003
7.955000e+003,-7.155322e-004
7.956000e+003,1.719551e-003
7.957000e+003,2.407709e-003
7.958000e+003,3.216903e-004
7.959000e+003,-2.245561e-003
7.960000e+003,-1.967958e-003
7.961000e+003,1.127462e-003
7.962000e+003,3.009098e-003
7.963000e+003,1.189652e-003
7.964000e+003,-2.028130e-003
7.965000e+003,-2.974999e-003
7.966000e+003,-9.779279e-004
7.967000e+003,1.730150e-003
7.968000e+003,2.773989e-003
7.969000e+003,1.547049e-003
7.970000e+003,-9.929258e-004
7.971000e+003,-3.035498e-003
7.972000e+003,-2.565495e-003
7.973000e+003,3.747847e-004
7.974000e+003,3.003291e-003
7.975000e+003,2.487432e-003
7.976000e+003,-7.076531e-004
7.977000e+003,-3.105452e-003
7.978000e+003,-1.957816e-003
7.979000e+003,1.172042e-003
7.980000e+003,2.286127e-003
7.981000e+003,3.043947e-004
7.982000e+003,-1.922593e-003
7.983000e+003,-1.905707e-003
7.984000e+003,-1.466649e-005
7.985000e+003,1.747748e-003
7.986000e+003,1.816844e-003
7.987000e+003,8.263769e-005
7.988000e+003,-2.279767e-003
