7.184000e+003,1.649635e-005
7.185000e+003,1.827828e-004
7.186000e+003,9.781270e-006
7.187000e+003,-2.024985e-004
7.188000e+003,8.253798e-005
7.189000e+003,5.696819e-004
7.190000e+003,4.487763e-004
7.191000e+003,-2.315298e-004
7.192000e+003,-5.354697e-004
7.193000e+003,2.029288e-005
7.194000e+003,5.906880e-004
7.195000e+003,3.567912e-004
7.196000e+003,-2.188532e-004
7.197000e+003,-2.818832e-004
7.198000e+003,1.031102e-004
7.199000e+003,3.030449e-004
7.200000e+003,1.506383e-004
7.201000e+003,-4.970041e-005
7.202000e+003,-6.708656e-005
7.203000e+003,-8.324395e-005
7.204000e+003,-1.347162e-004
7.205000e+003,1.359382e-005
7.206000e+003,3.519898e-004
7.207000e+003,3.745435e-004
7.208000e+003,-1.140375e-004
7.209000e+003,-5.873831e-004
7.210000e+003,-3.761006e-004
7.211000e+003,3.141035e-004
7.212000e+003,5.800207e-004
7.213000e+003,1.003475e-004
7.214000e+003,-4.180723e-004
7.215000e+003,-3.799582e-004
7.216000e+003,1.009017e-005
7.217000e+003,2.685188e-004
7.218000e+003,1.838423e-004
7.219000e+003,-8.861917e-005
7.220000e+003,-2.928505e-004
7.221000e+003,-2.864524e-004
7.222000e+003,-4.104177e-005
7.223000e+003,2.982742e-004
7.224000e+003,3.651031e-004
7.225000e+003,-2.115800e-005
7.226000e+003,-5.153146e-004
7.227000e+003,-5.697430e-004
7.228000e+003,-2.982376e-005
7.229000e+003,5.381826e-004
7.230000e+003,4.807318e-004
7.231000e+003,-1.295191e-004
7.232000e+003,-5.826899e-004
7.233000e+003,-4.578125e-004
7.234000e+003,3.296756e-005
7.235000e+003,4.083171e-004
7.236000e+003,3.114415e-004
7.237000e+003,-1.466653e-004
7.238000e+003,-4.774395e-004
7.239000e+003,-3.539505e-004
7.240000e+003,1.328884e-004
7.241000e+003,4.674509e-004
7.242000e+003,2.428488e-004
7.243000e+003,-3.218592e-004
7.244000e+003,-6.235550e-004
7.245000e+003,-3.070378e-004
7.246000e+003,3.190563e-004
7.247000e+003,6.060470e-004
7.248000e+003,2.421826e-004
7.249000e+003,-3.834161e-004
7.250000e+003,-6.506524e-004
7.251000e+003,-3.440840e-004
7.252000e+003,2.679811e-004
7.253000e+003,6.147724e-004
7.254000e+003,3.312286e-004
7.255000e+003,-3.212776e-004
7.256000e+003,-6.482418e-004
7.257000e+003,-2.964733e-004
7.258000e+003,3.934045e-004
7.259000e+003,6.368591e-004
7.260000e+003,1.360736e-004
7.261000e+003,-5.320361e-004
7.262000e+003,-5.837167e-004
7.263000e+003,3.605632e-005
7.264000e+003,6.260469e-004
7.265000e+003,5.421017e-004
7.266000e+003,-5.102911e-005
7.267000e+003,-5.095003e-004
7.268000e+003,-4.751595e-004
7.269000e+003,-1.004729e-005
7.270000e+003,5.159402e-004
7.271000e+003,6.592897e-004
7.272000e+003,2.399520e-004
7.273000e+003,-4.241019e-004
7.274000e+003,-6.651178e-004
7.275000e+003,-1.251977e-004
7.276000e+003,6.827633e-004
7.277000e+003,7.989838e-004
7.278000e+003,7.085454e-005
7.279000e+003,-6.299351e-004
7.280000e+003,-4.391291e-004
7.281000e+003,3.529482e-004
7.282000e+003,7.496728e-004
7.283000e+003,3.651387e-004
7.284000e+003,-2.171522e-004
7.285000e+003,-3.754292e-004
7.286000e+003,-1.369933e-004
7.287000e+003,2.402831e-004
7.288000e+003,5.410084e-004
7.289000e+003,5.330221e-004
7.290000e+003,9.464752e-005
7.291000e+003,-4.877412e-004
7.292000e+003,-5.585250e-004
7.293000e+003,1.641969e-004
7.294000e+003,9.214510e-004
7.295000e+003,7.137935e-004
7.296000e+003,-2.612901e-004
7.297000e+003,-7.540659e-004
7.298000e+003,-2.036691e-004
7.299000e+003,5.838934e-004
7.300000e+003,6.177085e-004
7.301000e+003,5.767356e-005
7.302000e+003,-2.906895e-004
7.303000e+003,-2.060065e-004
7.304000e+003,-2.415533e-005
7.305000e+003,1.842553e-004
7.306000e+003,4.263941e-004
7.307000e+003,3.787774e-004
7.308000e+003,-1.400087e-004
7.309000e+003,-6.597934e-004
7.310000e+003,-4.303874e-004
7.311000e+003,4.662200e-004
7.312000e+003,9.312662e-004
7.313000e+003,2.718685e-004
7.314000e+003,-7.069630e-004
7.315000e+003,-7.224433e-004
7.316000e+003,8.096485e-005
7.317000e+003,5.587821e-004
7.318000e+003,2.988934e-004
7.319000e+003,-8.881065e-005
7.320000e+003,-1.702683e-004
7.321000e+003,-2.057696e-004
7.322000e+003,-2.861014e-004
7.323000e+003,1.608994e-006
7.324000e+003,4.846056e-004
7.325000e+003,3.633688e-004
7.326000e+003,-3.902051e-004
7.327000e+003,-7.725107e-004
7.328000e+003,-1.928855e-004
7.329000e+003,6.584694e-004
7.330000e+003,6.426938e-004
7.331000e+003,-2.647010e-004
7.332000e+003,-7.921006e-004
7.333000e+003,-3.293428e-004
7.334000e+003,3.039723e-004
7.335000e+003,3.010621e-004
7.336000e+003,5.042838e-006
7.337000e+003,-7.206628e-006
7.338000e+003,-1.076645e-005
7.339000e+003,-3.659486e-004
7.340000e+003,-5.018243e-004
7.341000e+003,1.321600e-004
7.342000e+003,6.969293e-004
7.343000e+003,2.166551e-004
7.344000e+003,-6.683016e-004
7.345000e+003,-6.666687e-004
7.346000e+003,1.872861e-004
7.347000e+003,6.904028e-004
7.348000e+003,1.853243e-004
7.349000e+003,-5.437376e-004
7.350000e+003,-4.880456e-004
7.351000e+003,8.484567e-005
7.352000e+003,2.739035e-004
7.353000e+003,2.485790e-005
7.354000e+003,-1.414709e-005
7.355000e+003,1.564054e-004
7.356000e+003,-9.885836e-005
7.357000e+003,-6.084873e-004
7.358000e+003,-3.602679e-004
7.359000e+003,5.876786e-004
7.360000e+003,7.838245e-004
7.361000e+003,-1.818663e-004
7.362000e+003,-8.809335e-004
7.363000e+003,-3.539051e-004
7.364000e+003,5.080263e-004
7.365000e+003,5.145779e-004
7.366000e+003,-1.244358e-004
7.367000e+003,-3.753143e-004
7.368000e+003,-5.852343e-005
7.369000e+003,1.480650e-004
7.370000e+003,-4.500480e-006
7.371000e+003,-2.877214e-005
7.372000e+003,2.583479e-004
7.373000e+003,2.611629e-004
7.374000e+003,-3.271243e-004
7.375000e+003,-6.175923e-004
7.376000e+003,1.288955e-004
7.377000e+003,9.360531e-004
7.378000e+003,4.943977e-004
7.379000e+003,-6.044373e-004
7.380000e+003,-7.123176e-004
7.381000e+003,1.882173e-004
7.382000e+003,6.761568e-004
7.383000e+003,2.436228e-004
7.384000e+003,-1.749736e-004
7.385000e+003,-2.949736e-005
7.386000e+003,1.598997e-004
7.387000e+003,-1.258028e-005
7.388000e+003,-9.298319e-005
7.389000e+003,2.517187e-004
7.390000e+003,4.992673e-004
7.391000e+003,7.979195e-005
7.392000e+003,-5.179762e-004
7.393000e+003,-2.533082e-004
7.394000e+003,6.847305e-004
7.395000e+003,8.915013e-004
7.396000e+003,-8.511322e-005
7.397000e+003,-8.170871e-004
7.398000e+003,-2.684974e-004
7.399000e+003,6.443717e-004
7.400000e+003,6.331406e-004
7.401000e+003,2.800653e-005
7.402000e+003,-1.300070e-004
7.403000e+003,6.500410e-005
7.404000e+003,-1.989769e-005
7.405000e+003,-1.896956e-004
7.406000e+003,1.171056e-004
7.407000e+003,5.828770e-004
7.408000e+003,3.928170e-004
7.409000e+003,-3.520661e-004
7.410000e+003,-6.122047e-004
7.411000e+003,1.373368e-004
7.412000e+003,8.652112e-004
7.413000e+003,4.536115e-004
7.414000e+003,-5.560167e-004
7.415000e+003,-7.173526e-004
7.416000e+003,1.210499e-004
7.417000e+003,6.879365e-004
7.418000e+003,3.523190e-004
7.419000e+003,-1.356361e-004
7.420000e+003,-1.854122e-004
7.421000e+003,-1.664796e-004
7.422000e+003,-2.733856e-004
7.423000e+003,-5.753003e-005
7.424000e+003,4.697889e-004
7.425000e+003,5.392410e-004
7.426000e+003,-1.443491e-004
7.427000e+003,-7.403086e-004
7.428000e+003,-3.986545e-004
7.429000e+003,4.572581e-004
7.430000e+003,6.866253e-004
7.431000e+003,-3.915897e-005
7.432000e+003,-7.179704e-004
7.433000e+003,-4.575354e-004
7.434000e+003,2.805412e-004
7.435000e+003,5.282633e-004
7.436000e+003,1.760735e-004
7.437000e+003,-2.071016e-004
7.438000e+003,-3.914858e-004
7.439000e+003,-4.468221e-004
7.440000e+003,-1.914023e-004
7.441000e+003,4.183168e-004
7.442000e+003,7.003563e-004
7.443000e+003,1.002766e-004
7.444000e+003,-7.207593e-004
7.445000e+003,-7.643723e-004
7.446000e+003,-8.570360e-007
7.447000e+003,6.415903e-004
7.448000e+003,4.684234e-004
7.449000e+003,-2.233026e-004
7.450000e+003,-6.096666e-004
7.451000e+003,-3.492604e-004
7.452000e+003,1.580849e-004
7.453000e+003,4.201781e-004
7.454000e+003,2.691551e-004
7.455000e+003,-1.812441e-004
7.456000e+003,-6.018567e-004
7.457000e+003,-5.502049e-004
7.458000e+003,1.492476e-004
7.459000e+003,8.335097e-004
7.460000e+003,5.590026e-004
7.461000e+003,-4.558580e-004
7.462000e+003,-9.650470e-004
7.463000e+003,-4.346545e-004
7.464000e+003,4.009420e-004
7.465000e+003,6.633256e-004
7.466000e+003,2.924094e-004
7.467000e+003,-2.644027e-004
7.468000e+003,-5.439168e-004
7.469000e+003,-3.924011e-004
7.470000e+003,1.063697e-004
7.471000e+003,5.443440e-004
7.472000e+003,4.230305e-004
7.473000e+003,-2.593897e-004
7.474000e+003,-7.553926e-004
7.475000e+003,-3.865027e-004
7.476000e+003,5.686292e-004
7.477000e+003,9.385530e-004
7.478000e+003,1.770464e-004
7.479000e+003,-8.023372e-004
7.480000e+003,-7.956605e-004
7.481000e+003,4.350112e-005
7.482000e+003,6.770121e-004
7.483000e+003,6.626689e-004
7.484000e+003,2.182721e-004
7.485000e+003,-3.228981e-004
7.486000e+003,-6.372926e-004
7.487000e+003,-3.881682e-004
7.488000e+003,3.793248e-004
7.489000e+003,9.025306e-004
7.490000e+003,5.019049e-004
7.491000e+003,-4.432748e-004
7.492000e+003,-8.114051e-004
7.493000e+003,-1.184434e-004
7.494000e+003,8.297342e-004
7.495000e+003,8.623573e-004
7.496000e+003,-3.625076e-005
7.497000e+003,-7.303059e-004
7.498000e+003,-4.615147e-004
7.499000e+003,2.934944e-004
7.500000e+003,7.258739e-004
7.501000e+003,6.313275e-004
7.502000e+003,1.813793e-004
7.503000e+003,-4.289833e-004
7.504000e+003,-7.219653e-004
7.505000e+003,-1.904931e-004
7.506000e+003,7.616789e-004
7.507000e+003,1.064229e-003
7.508000e+003,2.938785e-004
7.509000e+003,-6.771893e-004
7.510000e+003,-7.401668e-004
7.511000e+003,1.087013e-004
7.512000e+003,8.379800e-004
7.513000e+003,6.442713e-004
7.514000e+003,-1.184320e-004
7.515000e+003,-5.446125e-004
7.516000e+003,-2.886473e-004
7.517000e+003,2.570419e-004
7.518000e+003,5.751536e-004
7.519000e+003,5.050703e-004
7.520000e+003,2.464083e-005
7.521000e+003,-6.027585e-004
7.522000e+003,-6.949166e-004
7.523000e+003,1.010801e-004
7.524000e+003,9.479071e-004
7.525000e+003,8.115555e-004
7.526000e+003,-1.810160e-004
7.527000e+003,-8.908133e-004
7.528000e+003,-6.063767e-004
7.529000e+003,2.474793e-004
7.530000e+003,7.187541e-004
7.531000e+003,4.425581e-004
7.532000e+003,-1.700058e-004
7.533000e+003,-5.158326e-004
7.534000e+003,-3.648387e-004
7.535000e+003,8.890040e-005
7.536000e+003,4.336701e-004
7.537000e+003,3.848970e-004
7.538000e+003,-1.126586e-004
7.539000e+003,-6.539230e-004
7.540000e+003,-5.471120e-004
7.541000e+003,2.570878e-004
7.542000e+003,8.228857e-004
7.543000e+003,4.038055e-004
7.544000e+003,-4.836551e-004
7.545000e+003,-8.426431e-004
7.546000e+003,-3.564845e-004
7.547000e+003,3.413414e-004
7.548000e+003,5.696085e-004
7.549000e+003,2.681509e-004
7.550000e+003,-2.217093e-004
7.551000e+003,-5.000258e-004
7.552000e+003,-3.836126e-004
7.553000e+003,1.865457e-005
7.554000e+003,3.598036e-004
7.555000e+003,3.288162e-004
7.556000e+003,-1.112902e-004
7.557000e+003,-5.515363e-004
7.558000e+003,-3.847234e-004
7.559000e+003,2.825251e-004
7.560000e+003,5.786596e-004
7.561000e+003,7.717692e-005
7.562000e+003,-5.566186e-004
7.563000e+003,-5.653781e-004
7.564000e+003,-1.302814e-005
7.565000e+003,4.055237e-004
7.566000e+003,3.290653e-004
7.567000e+003,1.430377e-005
7.568000e+003,-2.359747e-004
7.569000e+003,-3.496674e-004
7.570000e+003,-2.760385e-004
7.571000e+003,1.007221e-005
7.572000e+003,3.218231e-004
7.573000e+003,3.479673e-004
7.574000e+003,-5.780471e-005
7.575000e+003,-4.938098e-004
7.576000e+003,-3.300886e-004
7.577000e+003,2.642809e-004
7.578000e+003,4.447457e-004
7.579000e+003,-4.089436e-005
7.580000e+003,-4.484787e-004
7.581000e+003,-2.156974e-004
7.582000e+003,2.502612e-004
7.583000e+003,2.903661e-004
7.584000e+003,-9.080990e-006
7.585000e+003,-1.092026e-004
7.586000e+003,2.182061e-006
7.587000e+003,-4.111297e-005
7.588000e+003,-1.952708e-004
7.589000e+003,-7.045121e-005
7.590000e+003,3.187217e-004
7.591000e+003,4.499172e-004
7.592000e+003,1.410495e-005
7.593000e+003,-4.567671e-004
7.594000e+003,-2.434312e-004
7.595000e+003,3.414681e-004
7.596000e+003,4.036061e-004
7.597000e+003,-6.620859e-005
7.598000e+003,-2.314020e-004
7.599000e+003,1.877200e-004
7.600000e+003,4.138084e-004
7.601000e+003,1.881618e-006
7.602000e+003,-3.234751e-004
7.603000e+003,3.145854e-005
7.604000e+003,4.622817e-004
7.605000e+003,2.495289e-004
7.606000e+003,-2.442854e-004
7.607000e+003,-1.758155e-004
7.608000e+003,3.667572e-004
7.609000e+003,5.158758e-004
7.610000e+003,6.999899e-006
7.611000e+003,-3.795788e-004
7.612000e+003,-2.980402e-005
7.613000e+003,4.397776e-004
7.614000e+003,2.681757e-004
7.615000e+003,-1.362090e-004
7.616000e+003,-9.763185e-006
7.617000e+003,4.299895e-004
7.618000e+003,2.779173e-004
7.619000e+003,-3.599820e-004
7.620000e+003,-3.821325e-004
7.621000e+003,3.784131e-004
7.622000e+003,7.245398e-004
7.623000e+003,1.002140e-004
7.624000e+003,-5.001789e-004
7.625000e+003,-2.104505e-004
7.626000e+003,4.233437e-004
7.627000e+003,4.164301e-004
7.628000e+003,-1.266294e-004
7.629000e+003,-2.752666e-004
7.630000e+003,1.064767e-004
7.631000e+003,2.635571e-004
7.632000e+003,-3.416754e-005
7.633000e+003,-1.488947e-004
7.634000e+003,2.133538e-004
7.635000e+003,3.830629e-004
7.636000e+003,-1.457860e-004
7.637000e+003,-6.254480e-004
7.638000e+003,-1.536662e-004
7.639000e+003,6.618171e-004
7.640000e+003,5.518046e-004
7.641000e+003,-3.266839e-004
7.642000e+003,-6.641957e-004
7.643000e+003,-9.371771e-005
7.644000e+003,4.037014e-004
7.645000e+003,2.037760e-004
7.646000e+003,-1.643156e-004
7.647000e+003,-1.222168e-004
7.648000e+003,4.805864e-005
7.649000e+003,-1.055943e-004
7.650000e+003,-2.413145e-004
7.651000e+003,5.111690e-005
7.652000e+003,3.782813e-004
7.653000e+003,1.082569e-004
7.654000e+003,-5.213604e-004
7.655000e+003,-5.317495e-004
7.656000e+003,2.264564e-004
7.657000e+003,6.659100e-004
7.658000e+003,1.105940e-004
7.659000e+003,-6.032265e-004
7.660000e+003,-4.719488e-004
7.661000e+003,1.445961e-004
7.662000e+003,3.208035e-004
7.663000e+003,2.101497e-005
7.664000e+003,-1.046615e-004
7.665000e+003,-2.028163e-005
7.666000e+003,-1.350420e-004
7.667000e+003,-3.143701e-004
7.668000e+003,-8.644249e-005
7.669000e+003,3.622119e-004
7.670000e+003,3.175964e-004
7.671000e+003,-2.813573e-004
7.672000e+003,-6.070433e-004
7.673000e+003,-1.497614e-004
7.674000e+003,4.861234e-004
7.675000e+003,3.925336e-004
7.676000e+003,-2.709407e-004
7.677000e+003,-5.384232e-004
7.678000e+003,-1.096340e-004
7.679000e+003,2.637634e-004
7.680000e+003,1.548483e-004
7.681000e+003,-3.800472e-005
7.682000e+003,-2.046950e-005
7.683000e+003,-8.034032e-005
7.684000e+003,-2.907071e-004
7.685000e+003,-1.906030e-004
7.686000e+003,2.893312e-004
7.687000e+003,4.579788e-004
7.688000e+003,-4.381204e-005
7.689000e+003,-5.322905e-004
7.690000e+003,-3.104027e-004
7.691000e+003,3.058762e-004
7.692000e+003,4.676169e-004
7.693000e+003,7.906680e-006
7.694000e+003,-3.652144e-004
7.695000e+003,-1.849127e-004
7.696000e+003,1.800546e-004
7.697000e+003,2.249198e-004
7.698000e+003,6.629822e-005
7.699000e+003,1.600692e-005
7.700000e+003,4.147430e-007
7.701000e+003,-1.688459e-004
7.702000e+003,-1.760676e-004
7.703000e+003,2.500428e-004
7.704000e+003,5.752974e-004
7.705000e+003,1.875283e-004
7.706000e+003,-4.443466e-004
7.707000e+003,-4.104047e-004
7.708000e+003,2.387315e-004
7.709000e+003,6.184239e-004
7.710000e+003,2.756723e-004
7.711000e+003,-2.233803e-004
7.712000e+003,-2.344815e-004
7.713000e+003,1.025117e-004
7.714000e+003,2.856345e-004
7.715000e+003,2.200483e-004
7.716000e+003,1.276552e-004
7.717000e+003,5.793267e-005
7.718000e+003,-9.699546e-005
7.719000e+003,-1.661410e-004
7.720000e+003,1.534546e-004
7.721000e+003,6.009563e-004
7.722000e+003,4.537089e-004
7.723000e+003,-2.744891e-004
7.724000e+003,-5.853536e-004
7.725000e+003,-3.638780e-005
7.726000e+003,6.325185e-004
7.727000e+003,5.819136e-004
7.728000e+003,-6.778233e-007
7.729000e+003,-3.360432e-004
7.730000e+003,-1.644391e-004
7.731000e+003,1.463948e-004
7.732000e+003,2.742795e-004
7.733000e+003,2.537986e-004
7.734000e+003,1.161792e-004
7.735000e+003,-1.354622e-004
7.736000e+003,-2.621821e-004
7.737000e+003,-2.932818e-005
7.738000e+003,4.134878e-004
7.739000e+003,5.024322e-004
7.740000e+003,-2.376536e-005
7.741000e+003,-5.828527e-004
7.742000e+003,-4.228333e-004
7.743000e+003,2.685393e-004
7.744000e+003,6.373688e-004
7.745000e+003,3.181502e-004
7.746000e+003,-2.399410e-004
7.747000e+003,-4.717717e-004
7.748000e+003,-2.685098e-004
7.749000e+003,1.062675e-004
7.750000e+003,3.677314e-004
7.751000e+003,3.040201e-004
7.752000e+003,-9.058185e-005
7.753000e+003,-4.434242e-004
7.754000e+003,-3.165949e-004
7.755000e+003,1.811748e-004
7.756000e+003,4.537017e-004
7.757000e+003,1.570016e-004
7.758000e+003,-3.688605e-004
7.759000e+003,-5.115338e-004
7.760000e+003,-1.257595e-004
7.761000e+003,3.210123e-004
7.762000e+003,4.087101e-004
7.763000e+003,1.163086e-004
7.764000e+003,-3.056532e-004
7.765000e+003,-5.382630e-004
7.766000e+003,-3.293927e-004
7.767000e+003,2.099470e-004
7.768000e+003,5.348800e-004
7.769000e+003,2.668279e-004
7.770000e+003,-3.594057e-004
7.771000e+003,-5.995653e-004
7.772000e+003,-1.860125e-004
7.773000e+003,3.495569e-004
7.774000e+003,3.453064e-004
7.775000e+003,-9.768848e-005
7.776000e+003,-3.686832e-004
7.777000e+003,-2.368288e-004
7.778000e+003,3.405120e-005
7.779000e+003,1.860330e-004
7.780000e+003,2.034643e-004
7.781000e+003,6.203930e-005
7.782000e+003,-2.720695e-004
7.783000e+003,-5.128296e-004
7.784000e+003,-2.224858e-004
7.785000e+003,3.844418e-004
7.786000e+003,5.773697e-004
7.787000e+003,8.307950e-005
7.788000e+003,-5.287360e-004
7.789000e+003,-5.477991e-004
7.790000e+003,-1.422814e-005
7.791000e+003,4.090107e-004
7.792000e+003,2.711037e-004
7.793000e+003,-9.416789e-005
7.794000e+003,-2.248189e-004
7.795000e+003,-1.277573e-004
7.796000e+003,-2.396637e-005
7.797000e+003,7.983192e-005
7.798000e+003,1.921583e-004
7.799000e+003,1.049478e-004
7.800000e+003,-2.137807e-004
7.801000e+003,-3.580268e-004
7.802000e+003,-1.724504e-005
7.803000e+003,4.455021e-004
7.804000e+003,4.333366e-004
7.805000e+003,-5.518981e-005
7.806000e+003,-4.259368e-004
7.807000e+003,-3.226416e-004
7.808000e+003,9.935331e-005
7.809000e+003,4.053559e-004
7.810000e+003,3.498459e-004
7.811000e+003,6.685941e-005
7.812000e+003,-1.464440e-004
7.813000e+003,-1.724588e-004
7.814000e+003,-5.080935e-005
7.815000e+003,1.894967e-004
7.816000e+003,3.316803e-004
7.817000e+003,1.741498e-004
7.818000e+003,-1.305935e-004
7.819000e+003,-1.681999e-004
7.820000e+003,1.382021e-004
7.821000e+003,3.733631e-004
7.822000e+003,2.687550e-004
7.823000e+003,-1.606928e-005
7.824000e+003,-1.930936e-004
7.825000e+003,-1.483543e-004
7.826000e+003,1.177619e-004
7.827000e+003,4.277879e-004
7.828000e+003,4.502644e-004
7.829000e+003,9.444128e-005
7.830000e+003,-2.652381e-004
7.831000e+003,-2.627835e-004
7.832000e+003,6.926245e-005
7.833000e+003,3.771115e-004
7.834000e+003,3.815192e-004
7.835000e+003,1.066006e-004
7.836000e+003,-1.427192e-004
7.837000e+003,-1.243401e-004
7.838000e+003,8.601234e-005
7.839000e+003,2.296053e-004
7.840000e+003,2.167553e-004
7.841000e+003,6.296604e-005
7.842000e+003,-1.472680e-004
7.843000e+003,-1.941233e-004
7.844000e+003,8.071124e-005
7.845000e+003,4.274329e-004
7.846000e+003,3.663996e-004
7.847000e+003,-1.158452e-004
7.848000e+003,-4.431456e-004
7.849000e+003,-2.462518e-004
7.850000e+003,1.902635e-004
7.851000e+003,4.009432e-004
7.852000e+003,2.470060e-004
7.853000e+003,-5.741874e-005
7.854000e+003,-2.626858e-004
7.855000e+003,-2.263853e-004
7.856000e+003,-1.770456e-005
7.857000e+003,1.906968e-004
7.858000e+003,2.281665e-004
7.859000e+003,1.547772e-006
7.860000e+003,-2.777971e-004
7.861000e+003,-2.542069e-004
7.862000e+003,1.069694e-004
7.863000e+003,3.567137e-004
7.864000e+003,1.261912e-004
7.865000e+003,-3.304457e-004
7.866000e+003,-4.287120e-004
7.867000e+003,-8.152932e-005
7.868000e+003,2.735565e-004
7.869000e+003,2.962038e-004
7.870000e+003,5.461657e-005
7.871000e+003,-2.416128e-004
7.872000e+003,-3.607471e-004
7.873000e+003,-1.951841e-004
7.874000e+003,1.067000e-004
7.875000e+003,2.877395e-004
7.876000e+003,1.394188e-004
7.877000e+003,-2.002408e-004
7.878000e+003,-3.701148e-004
7.879000e+003,-1.291526e-004
7.880000e+003,2.276586e-004
7.881000e+003,2.517748e-004
7.882000e+003,-1.001692e-004
7.883000e+003,-3.968958e-004
7.884000e+003,-2.718639e-004
7.885000e+003,1.063269e-004
7.886000e+003,3.288852e-004
7.887000e+003,1.951355e-004
7.888000e+003,-1.520451e-004
7.889000e+003,-4.152835e-004
7.890000e+003,-3.211683e-004
7.891000e+003,7.340834e-005
7.892000e+003,3.606876e-004
7.893000e+003,2.502111e-004
7.894000e+003,-1.254273e-004
7.895000e+003,-3.954503e-004
7.896000e+003,-2.747713e-004
7.897000e+003,1.219692e-004
7.898000e+003,3.348335e-004
7.899000e+003,1.394124e-004
7.900000e+003,-2.221496e-004
7.901000e+003,-3.523549e-004
7.902000e+003,-1.341921e-004
7.903000e+003,2.766614e-004
7.904000e+003,4.230349e-004
7.905000e+003,1.001966e-004
7.906000e+003,-3.906054e-004
7.907000e+003,-5.057942e-004
7.908000e+003,-2.961106e-005
7.909000e+003,5.135543e-004
7.910000e+003,4.829396e-004
7.911000e+003,-3.378513e-005
7.912000e+003,-4.228062e-004
7.913000e+003,-3.383984e-004
7.914000e+003,6.918378e-005
