7.389000e+003,-8.390255e-004
7.390000e+003,2.836007e-004
7.391000e+003,5.047477e-004
7.392000e+003,1.439299e-004
7.393000e+003,6.877240e-004
7.394000e+003,1.667712e-003
7.395000e+003,8.156038e-004
7.396000e+003,-1.642208e-003
7.397000e+003,-2.552286e-003
7.398000e+003,-3.979169e-004
7.399000e+003,2.150835e-003
7.400000e+003,2.084423e-003
7.401000e+003,3.179227e-004
7.402000e+003,-4.954179e-004
7.403000e+003,-2.175663e-004
7.404000e+003,-2.596190e-004
7.405000e+003,-6.041828e-004
7.406000e+003,-1.287693e-004
7.407000e+003,8.423933e-004
7.408000e+003,8.906114e-004
7.409000e+003,1.640098e-005
7.410000e+003,-1.316953e-004
7.411000e+003,9.352629e-004
7.412000e+003,1.175373e-003
7.413000e+003,-6.603779e-004
7.414000e+003,-2.427979e-003
7.415000e+003,-1.323295e-003
7.416000e+003,1.737410e-003
7.417000e+003,3.061630e-003
7.418000e+003,1.299252e-003
7.419000e+003,-1.087429e-003
7.420000e+003,-1.758256e-003
7.421000e+003,-1.184638e-003
7.422000e+003,-3.538317e-004
7.423000e+003,7.304797e-004
7.424000e+003,1.682510e-003
7.425000e+003,1.219176e-003
7.426000e+003,-6.126952e-004
7.427000e+003,-1.672188e-003
7.428000e+003,-5.639587e-004
7.429000e+003,1.161534e-003
7.430000e+003,8.923532e-004
7.431000e+003,-1.149172e-003
7.432000e+003,-2.010458e-003
7.433000e+003,-1.447097e-004
7.434000e+003,2.099672e-003
7.435000e+003,2.030791e-003
7.436000e+003,-1.407774e-004
7.437000e+003,-2.072308e-003
7.438000e+003,-2.330533e-003
7.439000e+003,-1.197560e-003
7.440000e+003,7.013586e-004
7.441000e+003,2.410458e-003
7.442000e+003,2.183435e-003
7.443000e+003,-4.373264e-004
7.444000e+003,-2.918478e-003
7.445000e+003,-2.502308e-003
7.446000e+003,2.391955e-004
7.447000e+003,2.082532e-003
7.448000e+003,1.134455e-003
7.449000e+003,-1.056864e-003
7.450000e+003,-1.695098e-003
7.451000e+003,-2.738107e-004
7.452000e+003,1.158632e-003
7.453000e+003,1.023455e-003
7.454000e+003,-3.824851e-004
7.455000e+003,-1.802952e-003
7.456000e+003,-2.058538e-003
7.457000e+003,-6.318790e-004
7.458000e+003,1.774182e-003
7.459000e+003,3.022296e-003
7.460000e+003,1.102339e-003
7.461000e+003,-2.523629e-003
7.462000e+003,-3.947239e-003
7.463000e+003,-1.590974e-003
7.464000e+003,1.868708e-003
7.465000e+003,2.943962e-003
7.466000e+003,1.070464e-003
7.467000e+003,-1.419633e-003
7.468000e+003,-2.210408e-003
7.469000e+003,-1.094327e-003
7.470000e+003,5.683849e-004
7.471000e+003,1.315758e-003
7.472000e+003,5.144599e-004
7.473000e+003,-1.221501e-003
7.474000e+003,-1.961231e-003
7.475000e+003,-4.332147e-004
7.476000e+003,2.109587e-003
7.477000e+003,2.566304e-003
7.478000e+003,-2.422028e-004
7.479000e+003,-3.411942e-003
7.480000e+003,-3.212961e-003
7.481000e+003,1.333695e-004
7.482000e+003,3.002574e-003
7.483000e+003,2.881374e-003
7.484000e+003,3.762043e-004
7.485000e+003,-2.169788e-003
7.486000e+003,-2.826404e-003
7.487000e+003,-1.289648e-003
7.488000e+003,1.231719e-003
7.489000e+003,2.548322e-003
7.490000e+003,1.284565e-003
7.491000e+003,-1.307510e-003
7.492000e+003,-2.313008e-003
7.493000e+003,-4.414553e-004
7.494000e+003,2.067769e-003
7.495000e+003,2.020702e-003
7.496000e+003,-6.819815e-004
7.497000e+003,-2.761482e-003
7.498000e+003,-1.688201e-003
7.499000e+003,1.299335e-003
7.500000e+003,3.014853e-003
7.501000e+003,2.106415e-003
7.502000e+003,-3.824333e-004
7.503000e+003,-2.561899e-003
7.504000e+003,-2.711979e-003
7.505000e+003,-3.773922e-004
7.506000e+003,2.598300e-003
7.507000e+003,3.387389e-003
7.508000e+003,1.028813e-003
7.509000e+003,-2.076737e-003
7.510000e+003,-2.638213e-003
7.511000e+003,-2.297252e-004
7.512000e+003,2.162122e-003
7.513000e+003,1.910912e-003
7.514000e+003,-3.241113e-004
7.515000e+003,-1.703874e-003
7.516000e+003,-7.406858e-004
7.517000e+003,1.223687e-003
7.518000e+003,2.107898e-003
7.519000e+003,1.138063e-003
7.520000e+003,-8.254511e-004
7.521000e+003,-2.366282e-003
7.522000e+003,-1.896766e-003
7.523000e+003,7.717350e-004
7.524000e+003,3.228786e-003
7.525000e+003,2.789184e-003
7.526000e+003,-3.369694e-004
7.527000e+003,-2.964221e-003
7.528000e+003,-2.524005e-003
7.529000e+003,2.354682e-004
7.530000e+003,2.290183e-003
7.531000e+003,1.816967e-003
7.532000e+003,-9.277399e-005
7.533000e+003,-1.326647e-003
7.534000e+003,-9.548527e-004
7.535000e+003,2.623248e-004
7.536000e+003,9.375362e-004
7.537000e+003,5.190666e-004
7.538000e+003,-6.933647e-004
7.539000e+003,-1.635996e-003
7.540000e+003,-9.757444e-004
7.541000e+003,1.191617e-003
7.542000e+003,2.504593e-003
7.543000e+003,1.125952e-003
7.544000e+003,-1.733167e-003
7.545000e+003,-3.098826e-003
7.546000e+003,-1.634158e-003
7.547000e+003,1.037527e-003
7.548000e+003,2.319449e-003
7.549000e+003,1.395811e-003
7.550000e+003,-4.380987e-004
7.551000e+003,-1.633503e-003
7.552000e+003,-1.546780e-003
7.553000e+003,-5.161071e-004
7.554000e+003,5.271172e-004
7.555000e+003,8.367819e-004
7.556000e+003,1.296484e-004
7.557000e+003,-8.499791e-004
7.558000e+003,-7.055755e-004
7.559000e+003,5.601938e-004
7.560000e+003,1.064612e-003
7.561000e+003,-2.209363e-004
7.562000e+003,-1.890462e-003
7.563000e+003,-1.821819e-003
7.564000e+003,-1.540423e-005
7.565000e+003,1.635531e-003
7.566000e+003,1.569364e-003
7.567000e+003,2.550176e-004
7.568000e+003,-1.072911e-003
7.569000e+003,-1.730933e-003
7.570000e+003,-1.458738e-003
7.571000e+003,-3.302065e-004
7.572000e+003,1.046778e-003
7.573000e+003,1.534501e-003
7.574000e+003,5.482889e-004
7.575000e+003,-1.015418e-003
7.576000e+003,-1.369859e-003
7.577000e+003,-3.682149e-004
7.578000e+003,2.664934e-004
7.579000e+003,-2.677089e-004
7.580000e+003,-7.391915e-004
7.581000e+003,-5.998399e-005
7.582000e+003,9.173834e-004
7.583000e+003,7.945842e-004
7.584000e+003,-2.482943e-004
7.585000e+003,-9.399954e-004
7.586000e+003,-8.617027e-004
7.587000e+003,-6.861157e-004
7.588000e+003,-5.015573e-004
7.589000e+003,2.717275e-004
7.590000e+003,1.321618e-003
7.591000e+003,1.380549e-003
7.592000e+003,-1.389890e-004
7.593000e+003,-1.754310e-003
7.594000e+003,-1.609846e-003
7.595000e+003,-1.062224e-004
7.596000e+003,7.888678e-004
7.597000e+003,5.423570e-004
7.598000e+003,3.630586e-004
7.599000e+003,6.634050e-004
7.600000e+003,3.686476e-004
7.601000e+003,-8.682208e-004
7.602000e+003,-1.435831e-003
7.603000e+003,-3.689437e-004
7.604000e+003,9.391280e-004
7.605000e+003,8.367461e-004
7.606000e+003,-2.017245e-005
7.607000e+003,-2.321565e-005
7.608000e+003,7.129125e-004
7.609000e+003,6.137798e-004
7.610000e+003,-6.728633e-004
7.611000e+003,-1.408630e-003
7.612000e+003,-4.309127e-004
7.613000e+003,1.003728e-003
7.614000e+003,1.222668e-003
7.615000e+003,6.166342e-004
7.616000e+003,3.993055e-004
7.617000e+003,3.062239e-004
7.618000e+003,-6.148175e-004
7.619000e+003,-1.625038e-003
7.620000e+003,-7.672783e-004
7.621000e+003,1.490486e-003
7.622000e+003,2.336209e-003
7.623000e+003,7.450663e-004
7.624000e+003,-1.014075e-003
7.625000e+003,-9.373536e-004
7.626000e+003,1.696269e-004
7.627000e+003,3.930853e-004
7.628000e+003,-2.034869e-004
7.629000e+003,-1.580557e-004
7.630000e+003,6.371518e-004
7.631000e+003,8.584630e-004
7.632000e+003,2.216357e-004
7.633000e+003,-1.424251e-004
7.634000e+003,1.312151e-004
7.635000e+003,-5.136942e-005
7.636000e+003,-1.032368e-003
7.637000e+003,-1.174647e-003
7.638000e+003,5.924280e-004
7.639000e+003,2.328407e-003
7.640000e+003,1.528347e-003
7.641000e+003,-1.006888e-003
7.642000e+003,-2.145128e-003
7.643000e+003,-1.001833e-003
7.644000e+003,4.826736e-004
7.645000e+003,7.817651e-004
7.646000e+003,4.572266e-004
7.647000e+003,3.416938e-004
7.648000e+003,9.226083e-005
7.649000e+003,-6.221537e-004
7.650000e+003,-9.016249e-004
7.651000e+003,-1.605510e-004
7.652000e+003,5.074377e-004
7.653000e+003,-8.457831e-005
7.654000e+003,-1.003098e-003
7.655000e+003,-4.908415e-004
7.656000e+003,1.174467e-003
7.657000e+003,1.538695e-003
7.658000e+003,-3.531958e-004
7.659000e+003,-2.194409e-003
7.660000e+003,-1.730009e-003
7.661000e+003,1.607633e-004
7.662000e+003,1.189807e-003
7.663000e+003,9.120459e-004
7.664000e+003,3.006620e-004
7.665000e+003,-3.110322e-004
7.666000e+003,-1.144893e-003
7.667000e+003,-1.473440e-003
7.668000e+003,-4.836624e-004
7.669000e+003,9.520605e-004
7.670000e+003,9.595449e-004
7.671000e+003,-3.953578e-004
7.672000e+003,-1.116614e-003
7.673000e+003,-2.006920e-004
7.674000e+003,8.533740e-004
7.675000e+003,2.843249e-004
7.676000e+003,-1.242202e-003
7.677000e+003,-1.592961e-003
7.678000e+003,-2.186042e-004
7.679000e+003,1.059053e-003
7.680000e+003,1.038873e-003
7.681000e+003,2.916384e-004
7.682000e+003,-4.977133e-004
7.683000e+003,-1.224781e-003
7.684000e+003,-1.555039e-003
7.685000e+003,-6.236121e-004
7.686000e+003,1.105189e-003
7.687000e+003,1.650180e-003
7.688000e+003,2.441209e-004
7.689000e+003,-1.337791e-003
7.690000e+003,-1.229948e-003
7.691000e+003,7.521147e-005
7.692000e+003,5.775405e-004
7.693000e+003,-2.204990e-004
7.694000e+003,-8.533252e-004
7.695000e+003,-3.070853e-004
7.696000e+003,6.619162e-004
7.697000e+003,8.203497e-004
7.698000e+003,2.025528e-004
7.699000e+003,-4.718599e-004
7.700000e+003,-1.013799e-003
7.701000e+003,-1.291861e-003
7.702000e+003,-5.765191e-004
7.703000e+003,1.172406e-003
7.704000e+003,2.144239e-003
7.705000e+003,8.625434e-004
7.706000e+003,-1.406653e-003
7.707000e+003,-2.060032e-003
7.708000e+003,-6.092444e-004
7.709000e+003,9.855364e-004
7.710000e+003,1.047521e-003
7.711000e+003,1.902897e-004
7.712000e+003,-2.080123e-004
7.713000e+003,3.819434e-005
7.714000e+003,2.235523e-004
7.715000e+003,1.017669e-004
7.716000e+003,-7.294709e-005
7.717000e+003,-2.992089e-004
7.718000e+003,-5.793502e-004
7.719000e+003,-3.633088e-004
7.720000e+003,8.305470e-004
7.721000e+003,2.027330e-003
7.722000e+003,1.361307e-003
7.723000e+003,-9.839357e-004
7.724000e+003,-2.367637e-003
7.725000e+003,-1.226135e-003
7.726000e+003,1.087350e-003
7.727000e+003,2.160611e-003
7.728000e+003,1.368821e-003
7.729000e+003,-3.405800e-005
7.730000e+003,-7.826483e-004
7.731000e+003,-7.820155e-004
7.732000e+003,-2.873589e-004
7.733000e+003,4.098472e-004
7.734000e+003,7.159077e-004
7.735000e+003,3.092739e-004
7.736000e+003,-2.360839e-004
7.737000e+003,1.433452e-005
7.738000e+003,9.187465e-004
7.739000e+003,1.112224e-003
7.740000e+003,-2.250927e-004
7.741000e+003,-1.784881e-003
7.742000e+003,-1.553060e-003
7.743000e+003,4.335799e-004
7.744000e+003,2.112270e-003
7.745000e+003,1.961796e-003
7.746000e+003,2.511772e-004
7.747000e+003,-1.439058e-003
7.748000e+003,-1.913719e-003
7.749000e+003,-1.009120e-003
7.750000e+003,5.608057e-004
7.751000e+003,1.625557e-003
7.752000e+003,1.186398e-003
7.753000e+003,-2.214162e-004
7.754000e+003,-1.087642e-003
7.755000e+003,-6.782688e-004
7.756000e+003,2.182232e-004
7.757000e+003,2.915708e-004
7.758000e+003,-4.788690e-004
7.759000e+003,-9.246111e-004
7.760000e+003,-2.732565e-004
7.761000e+003,8.677065e-004
7.762000e+003,1.302035e-003
7.763000e+003,4.873987e-004
7.764000e+003,-1.010915e-003
7.765000e+003,-2.054178e-003
7.766000e+003,-1.635140e-003
7.767000e+003,1.353534e-004
7.768000e+003,1.814990e-003
7.769000e+003,1.871662e-003
7.770000e+003,1.085906e-004
7.771000e+003,-1.699554e-003
7.772000e+003,-1.936095e-003
7.773000e+003,-6.896853e-004
7.774000e+003,5.328758e-004
7.775000e+003,7.484443e-004
7.776000e+003,2.720718e-004
7.777000e+003,-2.346805e-004
7.778000e+003,-3.723324e-004
7.779000e+003,-1.983716e-004
7.780000e+003,4.316677e-005
7.781000e+003,-1.016101e-004
7.782000e+003,-7.466903e-004
7.783000e+003,-1.204063e-003
7.784000e+003,-5.446217e-004
7.785000e+003,9.421119e-004
7.786000e+003,1.684955e-003
7.787000e+003,6.716423e-004
7.788000e+003,-1.200935e-003
7.789000e+003,-2.171449e-003
7.790000e+003,-1.379954e-003
7.791000e+003,3.093239e-004
7.792000e+003,1.317292e-003
7.793000e+003,1.107946e-003
7.794000e+003,1.809013e-004
7.795000e+003,-8.217663e-004
7.796000e+003,-1.265357e-003
7.797000e+003,-8.056359e-004
7.798000e+003,1.423831e-004
7.799000e+003,5.769194e-004
7.800000e+003,1.062342e-004
7.801000e+003,-5.159389e-004
7.802000e+003,-2.969822e-004
7.803000e+003,4.608412e-004
7.804000e+003,6.495027e-004
7.805000e+003,-1.639797e-004
7.806000e+003,-1.118735e-003
7.807000e+003,-1.251240e-003
7.808000e+003,-3.087171e-004
7.809000e+003,9.341529e-004
7.810000e+003,1.374177e-003
7.811000e+003,6.681346e-004
7.812000e+003,-5.301891e-004
7.813000e+003,-1.329576e-003
7.814000e+003,-1.143216e-003
7.815000e+003,-3.305862e-005
7.816000e+003,1.021652e-003
7.817000e+003,1.094763e-003
7.818000e+003,2.189943e-004
7.819000e+003,-5.801740e-004
7.820000e+003,-5.261971e-004
7.821000e+003,5.965831e-005
7.822000e+003,4.294819e-004
7.823000e+003,2.104383e-004
7.824000e+003,-2.526662e-004
7.825000e+003,-3.908243e-004
7.826000e+003,1.067705e-004
7.827000e+003,8.582038e-004
7.828000e+003,9.964751e-004
7.829000e+003,2.237937e-004
7.830000e+003,-7.572868e-004
7.831000e+003,-9.581460e-004
7.832000e+003,-2.217312e-004
7.833000e+003,7.974357e-004
7.834000e+003,1.235751e-003
7.835000e+003,7.374224e-004
7.836000e+003,-1.667853e-004
7.837000e+003,-6.682021e-004
7.838000e+003,-3.934573e-004
7.839000e+003,2.336607e-004
7.840000e+003,6.522788e-004
7.841000e+003,4.869479e-004
7.842000e+003,-5.360520e-005
7.843000e+003,-3.142194e-004
7.844000e+003,6.635077e-005
7.845000e+003,6.734658e-004
7.846000e+003,6.307808e-004
7.847000e+003,-1.544968e-004
7.848000e+003,-7.505520e-004
7.849000e+003,-4.592599e-004
7.850000e+003,2.860868e-004
7.851000e+003,7.775183e-004
7.852000e+003,6.404436e-004
7.853000e+003,5.468621e-005
7.854000e+003,-5.028230e-004
7.855000e+003,-5.665879e-004
7.856000e+003,-1.680402e-004
7.857000e+003,3.052445e-004
7.858000e+003,4.299530e-004
7.859000e+003,3.964133e-005
7.860000e+003,-4.008150e-004
7.861000e+003,-2.961383e-004
7.862000e+003,2.458776e-004
7.863000e+003,4.398029e-004
7.864000e+003,-6.235379e-005
7.865000e+003,-7.439582e-004
7.866000e+003,-7.289798e-004
7.867000e+003,-6.620568e-005
7.868000e+003,5.107123e-004
7.869000e+003,4.756839e-004
7.870000e+003,1.401565e-005
7.871000e+003,-5.276835e-004
7.872000e+003,-7.231685e-004
7.873000e+003,-3.698667e-004
7.874000e+003,1.252606e-004
7.875000e+003,2.658440e-004
7.876000e+003,-1.059065e-004
7.877000e+003,-5.016899e-004
7.878000e+003,-3.971169e-004
7.879000e+003,2.083832e-004
7.880000e+003,4.654081e-004
7.881000e+003,-8.742272e-005
7.882000e+003,-8.636977e-004
7.883000e+003,-1.034143e-003
7.884000e+003,-3.322953e-004
7.885000e+003,6.048803e-004
7.886000e+003,8.675971e-004
7.887000e+003,1.979777e-004
7.888000e+003,-7.320918e-004
7.889000e+003,-1.203578e-003
7.890000e+003,-6.997809e-004
7.891000e+003,3.047638e-004
7.892000e+003,7.113321e-004
7.893000e+003,1.415882e-004
7.894000e+003,-6.821306e-004
7.895000e+003,-7.917378e-004
7.896000e+003,-5.747413e-005
7.897000e+003,6.392099e-004
7.898000e+003,3.726326e-004
7.899000e+003,-6.576024e-004
7.900000e+003,-1.304073e-003
7.901000e+003,-8.224398e-004
7.902000e+003,3.969924e-004
7.903000e+003,1.339675e-003
7.904000e+003,1.012788e-003
7.905000e+003,-4.817038e-004
7.906000e+003,-1.865439e-003
7.907000e+003,-1.673763e-003
7.908000e+003,8.151157e-005
7.909000e+003,1.649710e-003
7.910000e+003,1.309403e-003
7.911000e+003,-4.068640e-004
7.912000e+003,-1.492937e-003
7.913000e+003,-1.014542e-003
7.914000e+003,3.246995e-004
7.915000e+003,9.909176e-004
7.916000e+003,3.899827e-004
7.917000e+003,-7.502857e-004
7.918000e+003,-1.152046e-003
7.919000e+003,-4.105807e-004
7.920000e+003,9.524456e-004
7.921000e+003,1.673621e-003
7.922000e+003,7.303974e-004
7.923000e+003,-1.414593e-003
7.924000e+003,-2.548362e-003
7.925000e+003,-1.049099e-003
7.926000e+003,1.841222e-003
7.927000e+003,2.957226e-003
7.928000e+003,1.007022e-003
7.929000e+003,-1.675871e-003
7.930000e+003,-2.324476e-003
7.931000e+003,-6.956059e-004
7.932000e+003,1.243042e-003
7.933000e+003,1.776639e-003
7.934000e+003,8.016570e-004
7.935000e+003,-6.177179e-004
7.936000e+003,-1.272327e-003
7.937000e+003,-5.139529e-004
7.938000e+003,1.125599e-003
7.939000e+003,1.910245e-003
7.940000e+003,5.315375e-004
7.941000e+003,-1.875040e-003
7.942000e+003,-2.309052e-003
7.943000e+003,3.876178e-004
7.944000e+003,3.250045e-003
7.945000e+003,2.739865e-003
7.946000e+003,-5.803663e-004
7.947000e+003,-2.996044e-003
7.948000e+003,-2.205045e-003
7.949000e+003,5.201597e-004
7.950000e+003,2.487030e-003
7.951000e+003,2.340940e-003
7.952000e+003,5.520850e-004
7.953000e+003,-1.529849e-003
7.954000e+003,-2.231898e-003
7.955000e+003,-7.110673e-004
7.956000e+003,1.713575e-003
7.957000e+003,2.419513e-003
7.958000e+003,3.135180e-004
7.959000e+003,-2.245543e-003
7.960000e+003,-1.966971e-003
7.961000e+003,1.117958e-003
7.962000e+003,3.019385e-003
7.963000e+003,1.205210e-003
7.964000e+003,-2.032885e-003
7.965000e+003,-2.986397e-003
7.966000e+003,-9.656691e-004
7.967000e+003,1.744305e-003
7.968000e+003,2.801762e-003
7.969000e+003,1.542883e-003
7.970000e+003,-9.786322e-004
7.971000e+003,-3.030137e-003
7.972000e+003,-2.582837e-003
7.973000e+003,3.835495e-004
7.974000e+003,3.025481e-003
7.975000e+003,2.483498e-003
7.976000e+003,-7.125960e-004
7.977000e+003,-3.102970e-003
7.978000e+003,-1.948632e-003
7.979000e+003,1.168927e-003
7.980000e+003,2.297637e-003
7.981000e+003,3.056634e-004
7.982000e+003,-1.949935e-003
7.983000e+003,-1.914708e-003
7.984000e+003,-1.907587e-005
7.985000e+003,1.751450e-003
7.986000e+003,1.823488e-003
7.987000e+003,7.896192e-005
7.988000e+003,-2.264559e-003
7.989000e+003,-3.088947e-003
7.990000e+003,-1.070251e-003
7.991000e+003,2.276863e-003
7.992000e+003,3.435304e-003
7.993000e+003,1.020967e-003
7.994000e+003,-2.519583e-003
7.995000e+003,-3.637728e-003
7.996000e+003,-1.295509e-003
7.997000e+003,1.791543e-003
7.998000e+003,2.364846e-003
7.999000e+003,4.033646e-004
8.000000e+003,-1.465065e-003
8.001000e+003,-1.599201e-003
8.002000e+003,-3.198550e-004
8.003000e+003,9.359244e-004
8.004000e+003,9.402183e-004
8.005000e+003,-4.634435e-004
8.006000e+003,-1.963409e-003
8.007000e+003,-1.636615e-003
8.008000e+003,7.310586e-004
8.009000e+003,2.697833e-003
8.010000e+003,1.776278e-003
8.011000e+003,-1.251940e-003
8.012000e+003,-3.342075e-003
8.013000e+003,-2.457047e-003
8.014000e+003,4.849716e-004
8.015000e+003,2.745387e-003
8.016000e+003,2.284190e-003
8.017000e+003,-8.145498e-005
8.018000e+003,-2.053537e-003
8.019000e+003,-2.119892e-003
8.020000e+003,-5.753490e-004
8.021000e+003,1.054027e-003
8.022000e+003,1.273095e-003
8.023000e+003,4.128607e-005
8.024000e+003,-1.029931e-003
8.025000e+003,-5.293778e-004
8.026000e+003,9.187323e-004
8.027000e+003,1.216741e-003
8.028000e+003,-2.370808e-004
8.029000e+003,-1.857181e-003
8.030000e+003,-1.788893e-003
8.031000e+003,-3.842919e-005
8.032000e+003,1.946559e-003
8.033000e+003,2.463050e-003
8.034000e+003,9.253870e-004
8.035000e+003,-1.446492e-003
8.036000e+003,-2.613234e-003
8.037000e+003,-1.537851e-003
8.038000e+003,7.562269e-004
8.039000e+003,2.242331e-003
8.040000e+003,1.692599e-003
8.041000e+003,2.852706e-005
8.042000e+003,-9.952424e-004
8.043000e+003,-6.291724e-004
8.044000e+003,1.152919e-004
8.045000e+003,1.376798e-004
8.046000e+003,-2.917203e-004
8.047000e+003,-2.239146e-004
8.048000e+003,4.872135e-004
8.049000e+003,1.174579e-003
8.050000e+003,1.336555e-003
8.051000e+003,6.276169e-004
8.052000e+003,-7.935825e-004
8.053000e+003,-1.914571e-003
8.054000e+003,-1.440069e-003
8.055000e+003,5.646624e-004
8.056000e+003,2.361867e-003
8.057000e+003,2.234423e-003
8.058000e+003,4.730800e-004
8.059000e+003,-1.240709e-003
8.060000e+003,-1.558502e-003
8.061000e+003,-7.445713e-004
8.062000e+003,1.604805e-004
8.063000e+003,6.169609e-004
8.064000e+003,8.500919e-004
8.065000e+003,9.657122e-004
8.066000e+003,6.289913e-004
8.067000e+003,-5.740167e-005
8.068000e+003,-6.140767e-004
8.069000e+003,-8.919974e-004
8.070000e+003,-9.691714e-004
8.071000e+003,-5.190904e-004
8.072000e+003,6.023145e-004
8.073000e+003,1.781115e-003
8.074000e+003,1.668779e-003
8.075000e+003,6.599181e-005
8.076000e+003,-1.637457e-003
8.077000e+003,-2.002542e-003
8.078000e+003,-9.656430e-004
8.079000e+003,3.586759e-004
8.080000e+003,1.088442e-003
8.081000e+003,1.136602e-003
8.082000e+003,7.661793e-004
8.083000e+003,-3.675706e-005
8.084000e+003,-9.784801e-004
8.085000e+003,-1.489941e-003
8.086000e+003,-1.113899e-003
8.087000e+003,-2.439460e-004
8.088000e+003,4.868299e-004
8.089000e+003,9.384984e-004
8.090000e+003,1.085372e-003
8.091000e+003,5.905943e-004
8.092000e+003,-6.177367e-004
8.093000e+003,-1.829067e-003
8.094000e+003,-1.894175e-003
8.095000e+003,-6.046268e-004
8.096000e+003,8.983050e-004
8.097000e+003,1.442389e-003
8.098000e+003,9.781626e-004
8.099000e+003,1.524227e-004
8.100000e+003,-7.275280e-004
8.101000e+003,-1.442698e-003
8.102000e+003,-1.575176e-003
8.103000e+003,-7.921535e-004
8.104000e+003,4.365740e-004
8.105000e+003,1.198701e-003
8.106000e+003,1.063001e-003
8.107000e+003,3.915930e-004
8.108000e+003,-3.702648e-004
8.109000e+003,-1.164071e-003
8.110000e+003,-1.624735e-003
8.111000e+003,-1.260373e-003
8.112000e+003,-2.012210e-005
8.113000e+003,1.298780e-003
8.114000e+003,1.580904e-003
8.115000e+003,5.901699e-004
8.116000e+003,-6.256985e-004
8.117000e+003,-1.292024e-003
8.118000e+003,-1.396557e-003
8.119000e+003,-1.092418e-003
