6.979000e+003,-3.599150e-004
6.980000e+003,-6.367723e-004
6.981000e+003,-3.576424e-004
6.982000e+003,2.041037e-004
6.983000e+003,8.559776e-004
6.984000e+003,1.093910e-003
6.985000e+003,4.469422e-004
6.986000e+003,-5.791871e-004
6.987000e+003,-9.126826e-004
6.988000e+003,-2.662296e-004
6.989000e+003,5.057395e-004
6.990000e+003,5.329422e-004
6.991000e+003,7.754227e-005
6.992000e+003,-1.702768e-005
6.993000e+003,2.148716e-004
6.994000e+003,1.204950e-004
6.995000e+003,-2.468807e-004
6.996000e+003,-3.531377e-004
6.997000e+003,-2.147564e-004
6.998000e+003,-2.437309e-004
6.999000e+003,-1.857805e-004
7.000000e+003,2.726944e-004
7.001000e+003,7.670405e-004
7.002000e+003,3.851987e-004
7.003000e+003,-6.923315e-004
7.004000e+003,-1.178469e-003
7.005000e+003,-5.248634e-004
7.006000e+003,2.751174e-004
7.007000e+003,3.259001e-004
7.008000e+003,-1.739144e-005
7.009000e+003,-1.006190e-005
7.010000e+003,2.260256e-004
7.011000e+003,-1.423612e-004
7.012000e+003,-8.440026e-004
7.013000e+003,-8.598576e-004
7.014000e+003,-1.398040e-004
7.015000e+003,2.044015e-004
7.016000e+003,-4.451740e-005
7.017000e+003,-4.874684e-005
7.018000e+003,3.839103e-004
7.019000e+003,2.804610e-004
7.020000e+003,-7.855516e-004
7.021000e+003,-1.440871e-003
7.022000e+003,-6.132874e-004
7.023000e+003,6.188799e-004
7.024000e+003,6.460246e-004
7.025000e+003,-1.616153e-004
7.026000e+003,-4.703073e-004
7.027000e+003,-1.469767e-005
7.028000e+003,7.146403e-005
7.029000e+003,-6.811039e-004
7.030000e+003,-1.032723e-003
7.031000e+003,-2.846795e-004
7.032000e+003,4.884721e-004
7.033000e+003,2.231698e-004
7.034000e+003,-2.057429e-004
7.035000e+003,8.261653e-005
7.036000e+003,3.820597e-004
7.037000e+003,-5.371099e-004
7.038000e+003,-1.662601e-003
7.039000e+003,-1.079975e-003
7.040000e+003,7.864605e-004
7.041000e+003,1.465642e-003
7.042000e+003,2.466497e-004
7.043000e+003,-9.106545e-004
7.044000e+003,-7.101456e-004
7.045000e+003,-4.825759e-005
7.046000e+003,-2.676384e-004
7.047000e+003,-6.953619e-004
7.048000e+003,-1.514041e-004
7.049000e+003,7.756950e-004
7.050000e+003,4.698941e-004
7.051000e+003,-5.394829e-004
7.052000e+003,-5.490130e-004
7.053000e+003,4.550806e-004
7.054000e+003,4.736015e-004
7.055000e+003,-1.052597e-003
7.056000e+003,-1.649843e-003
7.057000e+003,1.690748e-004
7.058000e+003,2.018129e-003
7.059000e+003,1.277813e-003
7.060000e+003,-7.086084e-004
7.061000e+003,-1.290434e-003
7.062000e+003,-3.626815e-004
7.063000e+003,1.119843e-004
7.064000e+003,-2.514576e-004
7.065000e+003,9.361798e-005
7.066000e+003,1.276507e-003
7.067000e+003,1.231006e-003
7.068000e+003,-5.012962e-004
7.069000e+003,-1.521763e-003
7.070000e+003,-2.442477e-004
7.071000e+003,1.396611e-003
7.072000e+003,7.728593e-004
7.073000e+003,-1.107303e-003
7.074000e+003,-9.408524e-004
7.075000e+003,1.310847e-003
7.076000e+003,2.069084e-003
7.077000e+003,1.956061e-004
7.078000e+003,-1.355227e-003
7.079000e+003,-7.086919e-004
7.080000e+003,4.063313e-004
7.081000e+003,1.804654e-004
7.082000e+003,-8.729802e-005
7.083000e+003,1.079026e-003
7.084000e+003,1.965498e-003
7.085000e+003,3.952738e-004
7.086000e+003,-2.003940e-003
7.087000e+003,-1.813346e-003
7.088000e+003,8.190634e-004
7.089000e+003,2.249287e-003
7.090000e+003,6.796217e-004
7.091000e+003,-1.184864e-003
7.092000e+003,-4.721204e-004
7.093000e+003,1.222445e-003
7.094000e+003,8.266240e-004
7.095000e+003,-9.140836e-004
7.096000e+003,-1.011000e-003
7.097000e+003,3.815714e-004
7.098000e+003,6.367383e-004
7.099000e+003,-3.512620e-004
7.100000e+003,-1.446412e-004
7.101000e+003,1.425343e-003
7.102000e+003,1.347520e-003
7.103000e+003,-1.230139e-003
7.104000e+003,-2.833842e-003
7.105000e+003,-9.492549e-004
7.106000e+003,1.999385e-003
7.107000e+003,2.199804e-003
7.108000e+003,-1.394375e-004
7.109000e+003,-1.511548e-003
7.110000e+003,-6.034703e-004
7.111000e+003,3.061772e-004
7.112000e+003,-4.164517e-004
7.113000e+003,-8.913782e-004
7.114000e+003,2.894351e-004
7.115000e+003,1.156493e-003
7.116000e+003,-5.565067e-005
7.117000e+003,-1.340854e-003
7.118000e+003,-3.270885e-004
7.119000e+003,1.291069e-003
7.120000e+003,3.684881e-004
7.121000e+003,-2.071391e-003
7.122000e+003,-2.155816e-003
7.123000e+003,6.344230e-004
7.124000e+003,2.424316e-003
7.125000e+003,1.026703e-003
7.126000e+003,-1.272905e-003
7.127000e+003,-1.615660e-003
7.128000e+003,-5.895965e-004
7.129000e+003,-2.656697e-004
7.130000e+003,-5.346459e-004
7.131000e+003,2.520116e-004
7.132000e+003,1.505161e-003
7.133000e+003,7.754593e-004
7.134000e+003,-1.492994e-003
7.135000e+003,-2.027441e-003
7.136000e+003,-2.066367e-005
7.137000e+003,1.331652e-003
7.138000e+003,-6.776370e-005
7.139000e+003,-1.674575e-003
7.140000e+003,-6.262634e-004
7.141000e+003,1.505641e-003
7.142000e+003,1.356509e-003
7.143000e+003,-7.594837e-004
7.144000e+003,-1.796186e-003
7.145000e+003,-9.134116e-004
7.146000e+003,1.746647e-005
7.147000e+003,-3.595110e-005
7.148000e+003,9.352963e-005
7.149000e+003,1.094436e-003
7.150000e+003,1.238439e-003
7.151000e+003,-7.370420e-004
7.152000e+003,-2.510145e-003
7.153000e+003,-1.474563e-003
7.154000e+003,9.861981e-004
7.155000e+003,1.536604e-003
7.156000e+003,-5.266744e-005
7.157000e+003,-8.814853e-004
7.158000e+003,2.285824e-004
7.159000e+003,8.392627e-004
7.160000e+003,-4.638858e-004
7.161000e+003,-1.651283e-003
7.162000e+003,-8.368766e-004
7.163000e+003,6.967747e-004
7.164000e+003,9.461453e-004
7.165000e+003,2.548629e-004
7.166000e+003,1.462619e-004
7.167000e+003,5.421129e-004
7.168000e+003,-1.184854e-004
7.169000e+003,-1.568836e-003
7.170000e+003,-1.547074e-003
7.171000e+003,5.064163e-004
7.172000e+003,2.002213e-003
7.173000e+003,1.162242e-003
7.174000e+003,-4.578305e-004
7.175000e+003,-5.724034e-004
7.176000e+003,2.403636e-004
7.177000e+003,-6.416313e-005
7.178000e+003,-1.111902e-003
7.179000e+003,-7.172402e-004
7.180000e+003,1.063925e-003
7.181000e+003,1.931050e-003
7.182000e+003,9.484841e-004
7.183000e+003,-4.018216e-004
7.184000e+003,-7.156756e-004
7.185000e+003,-4.657272e-004
7.186000e+003,-5.577476e-004
7.187000e+003,-3.718703e-004
7.188000e+003,8.836538e-004
7.189000e+003,1.993927e-003
7.190000e+003,1.260651e-003
7.191000e+003,-6.116983e-004
7.192000e+003,-1.341960e-003
7.193000e+003,-2.751710e-004
7.194000e+003,6.158978e-004
7.195000e+003,6.989497e-005
7.196000e+003,-4.802275e-004
7.197000e+003,4.104463e-004
7.198000e+003,1.590017e-003
7.199000e+003,1.319770e-003
7.200000e+003,-1.854789e-004
7.201000e+003,-1.371143e-003
7.202000e+003,-1.312447e-003
7.203000e+003,-5.722896e-004
7.204000e+003,3.833358e-004
7.205000e+003,1.496246e-003
7.206000e+003,2.058721e-003
7.207000e+003,8.748495e-004
7.208000e+003,-1.377172e-003
7.209000e+003,-2.521811e-003
7.210000e+003,-1.198467e-003
7.211000e+003,1.098759e-003
7.212000e+003,1.721582e-003
7.213000e+003,4.678546e-004
7.214000e+003,-5.845875e-004
7.215000e+003,-3.314572e-004
7.216000e+003,2.501919e-004
7.217000e+003,1.141117e-004
7.218000e+003,-6.191473e-004
7.219000e+003,-1.104829e-003
7.220000e+003,-8.888834e-004
7.221000e+003,-3.894598e-005
7.222000e+003,1.152873e-003
7.223000e+003,1.913723e-003
7.224000e+003,9.755851e-004
7.225000e+003,-1.483733e-003
7.226000e+003,-3.206417e-003
7.227000e+003,-2.265476e-003
7.228000e+003,7.635386e-004
7.229000e+003,2.893715e-003
7.230000e+003,2.094059e-003
7.231000e+003,-4.850764e-004
7.232000e+003,-2.161409e-003
7.233000e+003,-1.871253e-003
7.234000e+003,-4.725522e-004
7.235000e+003,6.681401e-004
7.236000e+003,7.351643e-004
7.237000e+003,-3.879394e-005
7.238000e+003,-7.354622e-004
7.239000e+003,-4.768056e-004
7.240000e+003,6.732877e-004
7.241000e+003,1.158569e-003
7.242000e+003,-2.008488e-004
7.243000e+003,-2.307695e-003
7.244000e+003,-2.664989e-003
7.245000e+003,-3.141021e-004
7.246000e+003,2.566516e-003
7.247000e+003,3.041000e-003
7.248000e+003,5.952226e-004
7.249000e+003,-2.397113e-003
7.250000e+003,-3.362088e-003
7.251000e+003,-1.800243e-003
7.252000e+003,8.436248e-004
7.253000e+003,2.497515e-003
7.254000e+003,1.918862e-003
7.255000e+003,-3.261230e-004
7.256000e+003,-2.152467e-003
7.257000e+003,-1.791185e-003
7.258000e+003,2.265223e-004
7.259000e+003,1.359422e-003
7.260000e+003,2.291693e-004
7.261000e+003,-1.558808e-003
7.262000e+003,-1.451561e-003
7.263000e+003,7.250128e-004
7.264000e+003,2.378779e-003
7.265000e+003,1.433861e-003
7.266000e+003,-1.175026e-003
7.267000e+003,-2.961295e-003
7.268000e+003,-2.376525e-003
7.269000e+003,9.502851e-005
7.270000e+003,2.521612e-003
7.271000e+003,3.110297e-003
7.272000e+003,1.131606e-003
7.273000e+003,-2.046427e-003
7.274000e+003,-3.550341e-003
7.275000e+003,-1.767889e-003
7.276000e+003,1.565156e-003
7.277000e+003,2.910765e-003
7.278000e+003,1.114861e-003
7.279000e+003,-1.286394e-003
7.280000e+003,-1.454180e-003
7.281000e+003,2.692381e-004
7.282000e+003,1.320798e-003
7.283000e+003,4.286162e-004
7.284000e+003,-1.029449e-003
7.285000e+003,-1.394109e-003
7.286000e+003,-3.668024e-004
7.287000e+003,1.268386e-003
7.288000e+003,2.392953e-003
7.289000e+003,1.887037e-003
7.290000e+003,-4.600266e-004
7.291000e+003,-2.943970e-003
7.292000e+003,-2.923214e-003
7.293000e+003,2.639905e-004
7.294000e+003,3.579063e-003
7.295000e+003,3.479229e-003
7.296000e+003,2.513496e-004
7.297000e+003,-2.420140e-003
7.298000e+003,-2.053556e-003
7.299000e+003,3.991272e-005
7.300000e+003,1.222129e-003
7.301000e+003,1.010018e-003
7.302000e+003,3.981658e-004
7.303000e+003,2.584525e-005
7.304000e+003,-1.525439e-004
7.305000e+003,1.830504e-004
7.306000e+003,8.879027e-004
7.307000e+003,7.193141e-004
7.308000e+003,-8.950055e-004
7.309000e+003,-2.215414e-003
7.310000e+003,-1.056655e-003
7.311000e+003,2.009220e-003
7.312000e+003,3.523032e-003
7.313000e+003,1.435220e-003
7.314000e+003,-1.983668e-003
7.315000e+003,-3.088948e-003
7.316000e+003,-1.381192e-003
7.317000e+003,8.000635e-004
7.318000e+003,1.718072e-003
7.319000e+003,1.591222e-003
7.320000e+003,7.612663e-004
7.321000e+003,-7.559077e-004
7.322000e+003,-1.914510e-003
7.323000e+003,-1.223245e-003
7.324000e+003,6.114816e-004
7.325000e+003,1.121335e-003
7.326000e+003,-2.228730e-004
7.327000e+003,-1.184187e-003
7.328000e+003,-7.066420e-005
7.329000e+003,1.616916e-003
7.330000e+003,1.254758e-003
7.331000e+003,-1.109983e-003
7.332000e+003,-2.556089e-003
7.333000e+003,-1.497296e-003
7.334000e+003,4.146587e-004
7.335000e+003,1.364390e-003
7.336000e+003,1.361995e-003
7.337000e+003,9.087871e-004
7.338000e+003,-3.829656e-004
7.339000e+003,-2.263575e-003
7.340000e+003,-2.624081e-003
7.341000e+003,-3.599552e-004
7.342000e+003,2.054570e-003
7.343000e+003,1.759242e-003
7.344000e+003,-3.581120e-004
7.345000e+003,-1.329006e-003
7.346000e+003,-4.208466e-004
7.347000e+003,2.837137e-004
7.348000e+003,-4.891804e-004
7.349000e+003,-1.372047e-003
7.350000e+003,-6.761222e-004
7.351000e+003,7.572359e-004
7.352000e+003,1.039008e-003
7.353000e+003,3.034020e-004
7.354000e+003,-7.414064e-005
7.355000e+003,-2.328235e-004
7.356000e+003,-1.183934e-003
7.357000e+003,-2.140699e-003
7.358000e+003,-1.017680e-003
7.359000e+003,1.690023e-003
7.360000e+003,2.576607e-003
7.361000e+003,4.474366e-004
7.362000e+003,-1.774889e-003
7.363000e+003,-1.642923e-003
7.364000e+003,-3.340523e-004
7.365000e+003,-2.542846e-005
7.366000e+003,-4.341376e-004
7.367000e+003,2.845541e-005
7.368000e+003,1.075100e-003
7.369000e+003,9.808633e-004
7.370000e+003,-3.583029e-004
7.371000e+003,-1.216210e-003
7.372000e+003,-7.207177e-004
7.373000e+003,-2.110340e-004
7.374000e+003,-6.231190e-004
7.375000e+003,-5.696642e-004
7.376000e+003,1.019410e-003
7.377000e+003,2.178672e-003
7.378000e+003,6.733866e-004
7.379000e+003,-1.902985e-003
7.380000e+003,-2.199384e-003
7.381000e+003,-2.593712e-004
7.382000e+003,1.021614e-003
7.383000e+003,5.484560e-004
7.384000e+003,9.738449e-005
7.385000e+003,6.461721e-004
7.386000e+003,8.055072e-004
7.387000e+003,-2.903089e-004
7.388000e+003,-1.283171e-003
7.389000e+003,-8.464540e-004
7.390000e+003,2.820081e-004
7.391000e+003,5.161196e-004
7.392000e+003,1.526659e-004
7.393000e+003,7.073856e-004
7.394000e+003,1.652093e-003
7.395000e+003,8.065809e-004
7.396000e+003,-1.632452e-003
7.397000e+003,-2.542094e-003
7.398000e+003,-3.883354e-004
7.399000e+003,2.148439e-003
7.400000e+003,2.090612e-003
7.401000e+003,3.149084e-004
7.402000e+003,-4.913673e-004
7.403000e+003,-2.107846e-004
7.404000e+003,-2.533988e-004
7.405000e+003,-6.038453e-004
7.406000e+003,-1.424142e-004
7.407000e+003,8.387578e-004
7.408000e+003,8.942166e-004
7.409000e+003,2.212535e-005
7.410000e+003,-1.200757e-004
7.411000e+003,9.206665e-004
7.412000e+003,1.179822e-003
7.413000e+003,-6.603820e-004
7.414000e+003,-2.432928e-003
7.415000e+003,-1.317015e-003
7.416000e+003,1.729222e-003
7.417000e+003,3.051375e-003
7.418000e+003,1.297292e-003
7.419000e+003,-1.076797e-003
7.420000e+003,-1.755232e-003
7.421000e+003,-1.189675e-003
7.422000e+003,-3.617498e-004
7.423000e+003,7.233004e-004
7.424000e+003,1.683052e-003
7.425000e+003,1.205830e-003
7.426000e+003,-6.024145e-004
7.427000e+003,-1.667757e-003
7.428000e+003,-5.622109e-004
7.429000e+003,1.166386e-003
7.430000e+003,8.972498e-004
7.431000e+003,-1.144602e-003
7.432000e+003,-1.997539e-003
7.433000e+003,-1.474170e-004
7.434000e+003,2.088484e-003
7.435000e+003,2.030517e-003
7.436000e+003,-1.387520e-004
7.437000e+003,-2.065843e-003
7.438000e+003,-2.324371e-003
7.439000e+003,-1.195307e-003
7.440000e+003,7.036335e-004
7.441000e+003,2.393362e-003
7.442000e+003,2.167292e-003
7.443000e+003,-4.352435e-004
7.444000e+003,-2.883948e-003
7.445000e+003,-2.507543e-003
7.446000e+003,2.064056e-004
7.447000e+003,2.073367e-003
7.448000e+003,1.133979e-003
7.449000e+003,-1.065337e-003
7.450000e+003,-1.680346e-003
7.451000e+003,-2.671837e-004
7.452000e+003,1.157845e-003
7.453000e+003,1.017407e-003
7.454000e+003,-3.881080e-004
7.455000e+003,-1.817930e-003
7.456000e+003,-2.070684e-003
7.457000e+003,-6.411952e-004
7.458000e+003,1.765450e-003
7.459000e+003,2.996641e-003
7.460000e+003,1.125160e-003
7.461000e+003,-2.523087e-003
7.462000e+003,-3.945789e-003
7.463000e+003,-1.570376e-003
7.464000e+003,1.869344e-003
7.465000e+003,2.934427e-003
7.466000e+003,1.078574e-003
7.467000e+003,-1.416978e-003
7.468000e+003,-2.203056e-003
7.469000e+003,-1.102253e-003
7.470000e+003,5.521150e-004
7.471000e+003,1.325273e-003
7.472000e+003,5.022158e-004
7.473000e+003,-1.228802e-003
7.474000e+003,-1.958913e-003
7.475000e+003,-4.337625e-004
7.476000e+003,2.093250e-003
7.477000e+003,2.544767e-003
7.478000e+003,-2.388315e-004
7.479000e+003,-3.402730e-003
7.480000e+003,-3.201907e-003
7.481000e+003,1.476920e-004
7.482000e+003,2.995201e-003
7.483000e+003,2.868464e-003
7.484000e+003,3.699934e-004
7.485000e+003,-2.155360e-003
7.486000e+003,-2.840563e-003
7.487000e+003,-1.282509e-003
7.488000e+003,1.226402e-003
7.489000e+003,2.529511e-003
7.490000e+003,1.276508e-003
7.491000e+003,-1.293863e-003
7.492000e+003,-2.297758e-003
7.493000e+003,-4.519304e-004
7.494000e+003,2.064299e-003
7.495000e+003,2.013853e-003
7.496000e+003,-6.801110e-004
7.497000e+003,-2.754836e-003
7.498000e+003,-1.676360e-003
7.499000e+003,1.286142e-003
7.500000e+003,3.016496e-003
7.501000e+003,2.108945e-003
7.502000e+003,-3.806879e-004
7.503000e+003,-2.549494e-003
7.504000e+003,-2.692972e-003
7.505000e+003,-3.696503e-004
7.506000e+003,2.585305e-003
7.507000e+003,3.367153e-003
7.508000e+003,1.029424e-003
7.509000e+003,-2.059635e-003
7.510000e+003,-2.617331e-003
7.511000e+003,-2.275658e-004
7.512000e+003,2.157446e-003
7.513000e+003,1.883734e-003
7.514000e+003,-3.388940e-004
7.515000e+003,-1.693761e-003
7.516000e+003,-7.336424e-004
7.517000e+003,1.220768e-003
7.518000e+003,2.098266e-003
7.519000e+003,1.151157e-003
7.520000e+003,-8.183566e-004
7.521000e+003,-2.344563e-003
7.522000e+003,-1.874046e-003
7.523000e+003,7.817513e-004
7.524000e+003,3.237265e-003
7.525000e+003,2.780960e-003
7.526000e+003,-3.297048e-004
7.527000e+003,-2.970074e-003
7.528000e+003,-2.535331e-003
7.529000e+003,2.352858e-004
7.530000e+003,2.281281e-003
7.531000e+003,1.835912e-003
7.532000e+003,-8.798459e-005
7.533000e+003,-1.325951e-003
7.534000e+003,-9.445892e-004
7.535000e+003,2.505975e-004
7.536000e+003,9.345243e-004
7.537000e+003,4.999225e-004
7.538000e+003,-6.862256e-004
7.539000e+003,-1.639098e-003
7.540000e+003,-9.734487e-004
7.541000e+003,1.190122e-003
7.542000e+003,2.498185e-003
7.543000e+003,1.117865e-003
7.544000e+003,-1.720830e-003
7.545000e+003,-3.072831e-003
7.546000e+003,-1.621526e-003
7.547000e+003,1.045290e-003
7.548000e+003,2.306560e-003
7.549000e+003,1.400370e-003
7.550000e+003,-4.336428e-004
7.551000e+003,-1.612169e-003
7.552000e+003,-1.541165e-003
7.553000e+003,-5.485051e-004
7.554000e+003,5.258861e-004
7.555000e+003,8.343661e-004
7.556000e+003,1.262649e-004
7.557000e+003,-8.508876e-004
7.558000e+003,-7.016213e-004
7.559000e+003,5.480147e-004
7.560000e+003,1.057858e-003
7.561000e+003,-2.251387e-004
7.562000e+003,-1.894310e-003
7.563000e+003,-1.819737e-003
7.564000e+003,-2.076473e-005
7.565000e+003,1.617651e-003
7.566000e+003,1.563420e-003
7.567000e+003,2.523161e-004
7.568000e+003,-1.077659e-003
7.569000e+003,-1.719474e-003
7.570000e+003,-1.463892e-003
7.571000e+003,-3.430226e-004
7.572000e+003,1.030086e-003
7.573000e+003,1.539762e-003
7.574000e+003,5.278030e-004
7.575000e+003,-1.027369e-003
7.576000e+003,-1.352840e-003
7.577000e+003,-3.639047e-004
7.578000e+003,2.628799e-004
7.579000e+003,-2.622315e-004
7.580000e+003,-7.380027e-004
7.581000e+003,-5.153158e-005
7.582000e+003,9.267111e-004
7.583000e+003,7.880273e-004
7.584000e+003,-2.555598e-004
7.585000e+003,-9.319366e-004
7.586000e+003,-8.614700e-004
7.587000e+003,-6.843996e-004
7.588000e+003,-4.962392e-004
7.589000e+003,2.745453e-004
7.590000e+003,1.329056e-003
7.591000e+003,1.371629e-003
7.592000e+003,-1.356170e-004
7.593000e+003,-1.760243e-003
7.594000e+003,-1.610919e-003
7.595000e+003,-9.844372e-005
7.596000e+003,8.080379e-004
7.597000e+003,5.650643e-004
7.598000e+003,3.736248e-004
7.599000e+003,6.615391e-004
7.600000e+003,3.721956e-004
7.601000e+003,-8.800529e-004
7.602000e+003,-1.451172e-003
7.603000e+003,-3.752383e-004
7.604000e+003,9.269111e-004
7.605000e+003,8.284838e-004
7.606000e+003,-2.262654e-005
7.607000e+003,-1.623349e-005
7.608000e+003,7.292571e-004
7.609000e+003,6.065599e-004
7.610000e+003,-6.746213e-004
7.611000e+003,-1.393383e-003
7.612000e+003,-4.238636e-004
7.613000e+003,9.989353e-004
7.614000e+003,1.226438e-003
7.615000e+003,6.132583e-004
7.616000e+003,4.052431e-004
7.617000e+003,3.150135e-004
7.618000e+003,-6.269830e-004
7.619000e+003,-1.608420e-003
7.620000e+003,-7.739156e-004
7.621000e+003,1.478865e-003
7.622000e+003,2.326924e-003
7.623000e+003,7.472357e-004
7.624000e+003,-1.005884e-003
7.625000e+003,-9.251556e-004
7.626000e+003,1.697257e-004
7.627000e+003,3.951768e-004
7.628000e+003,-1.836860e-004
7.629000e+003,-1.529331e-004
7.630000e+003,6.339254e-004
7.631000e+003,8.435088e-004
7.632000e+003,2.198764e-004
7.633000e+003,-1.477185e-004
7.634000e+003,1.186306e-004
7.635000e+003,-5.683022e-005
7.636000e+003,-1.039783e-003
7.637000e+003,-1.187390e-003
7.638000e+003,6.037689e-004
7.639000e+003,2.336720e-003
7.640000e+003,1.521398e-003
7.641000e+003,-1.004778e-003
7.642000e+003,-2.142242e-003
7.643000e+003,-9.820792e-004
7.644000e+003,4.912644e-004
7.645000e+003,7.895552e-004
7.646000e+003,4.461991e-004
7.647000e+003,3.435560e-004
7.648000e+003,1.026531e-004
7.649000e+003,-6.103090e-004
7.650000e+003,-8.974829e-004
7.651000e+003,-1.731792e-004
7.652000e+003,4.961531e-004
7.653000e+003,-8.713127e-005
7.654000e+003,-1.022939e-003
7.655000e+003,-5.078148e-004
7.656000e+003,1.164983e-003
7.657000e+003,1.520975e-003
7.658000e+003,-3.510129e-004
7.659000e+003,-2.193788e-003
7.660000e+003,-1.717279e-003
7.661000e+003,1.551380e-004
7.662000e+003,1.174374e-003
7.663000e+003,9.020427e-004
7.664000e+003,3.070839e-004
7.665000e+003,-3.161656e-004
7.666000e+003,-1.149071e-003
7.667000e+003,-1.466407e-003
7.668000e+003,-4.700616e-004
7.669000e+003,9.381696e-004
7.670000e+003,9.736629e-004
7.671000e+003,-3.938383e-004
7.672000e+003,-1.124029e-003
7.673000e+003,-2.039080e-004
7.674000e+003,8.520618e-004
7.675000e+003,2.822905e-004
7.676000e+003,-1.251114e-003
7.677000e+003,-1.570739e-003
7.678000e+003,-2.238151e-004
7.679000e+003,1.051217e-003
7.680000e+003,1.044160e-003
7.681000e+003,2.777118e-004
7.682000e+003,-4.801992e-004
7.683000e+003,-1.229033e-003
7.684000e+003,-1.555095e-003
7.685000e+003,-6.254156e-004
7.686000e+003,1.085748e-003
7.687000e+003,1.647320e-003
7.688000e+003,2.594540e-004
7.689000e+003,-1.329950e-003
7.690000e+003,-1.203028e-003
7.691000e+003,7.607103e-005
7.692000e+003,5.730952e-004
7.693000e+003,-2.134476e-004
7.694000e+003,-8.677545e-004
7.695000e+003,-3.055675e-004
7.696000e+003,6.591144e-004
7.697000e+003,8.205853e-004
7.698000e+003,2.099768e-004
7.699000e+003,-4.733932e-004
7.700000e+003,-1.012472e-003
7.701000e+003,-1.294035e-003
7.702000e+003,-5.708648e-004
7.703000e+003,1.167083e-003
7.704000e+003,2.131633e-003
7.705000e+003,8.554644e-004
7.706000e+003,-1.394714e-003
7.707000e+003,-2.050224e-003
7.708000e+003,-6.023190e-004
7.709000e+003,9.814905e-004
