7.341000e+003,1.337236e-004
7.342000e+003,6.980891e-004
7.343000e+003,2.170908e-004
7.344000e+003,-6.724798e-004
7.345000e+003,-6.677725e-004
7.346000e+003,1.933210e-004
7.347000e+003,6.817829e-004
7.348000e+003,1.807370e-004
7.349000e+003,-5.467490e-004
7.350000e+003,-4.898218e-004
7.351000e+003,8.664392e-005
7.352000e+003,2.784407e-004
7.353000e+003,3.310446e-005
7.354000e+003,-1.343915e-005
7.355000e+003,1.570752e-004
7.356000e+003,-1.034040e-004
7.357000e+003,-6.067256e-004
7.358000e+003,-3.603843e-004
7.359000e+003,5.842469e-004
7.360000e+003,7.895319e-004
7.361000e+003,-1.815095e-004
7.362000e+003,-8.888294e-004
7.363000e+003,-3.530371e-004
7.364000e+003,5.078874e-004
7.365000e+003,5.083216e-004
7.366000e+003,-1.268327e-004
7.367000e+003,-3.765979e-004
7.368000e+003,-5.995883e-005
7.369000e+003,1.492898e-004
7.370000e+003,1.411859e-006
7.371000e+003,-3.131703e-005
7.372000e+003,2.614786e-004
7.373000e+003,2.628450e-004
7.374000e+003,-3.269289e-004
7.375000e+003,-6.176382e-004
7.376000e+003,1.256953e-004
7.377000e+003,9.339531e-004
7.378000e+003,4.917278e-004
7.379000e+003,-6.078851e-004
7.380000e+003,-7.188941e-004
7.381000e+003,1.858362e-004
7.382000e+003,6.774275e-004
7.383000e+003,2.533819e-004
7.384000e+003,-1.730907e-004
7.385000e+003,-3.031120e-005
7.386000e+003,1.612579e-004
7.387000e+003,-1.281924e-005
7.388000e+003,-1.012846e-004
7.389000e+003,2.484803e-004
7.390000e+003,4.975105e-004
7.391000e+003,7.961832e-005
7.392000e+003,-5.263003e-004
7.393000e+003,-2.625620e-004
7.394000e+003,6.858545e-004
7.395000e+003,8.861725e-004
7.396000e+003,-8.502179e-005
7.397000e+003,-8.265575e-004
7.398000e+003,-2.669831e-004
7.399000e+003,6.507553e-004
7.400000e+003,6.326039e-004
7.401000e+003,3.082785e-005
7.402000e+003,-1.240821e-004
7.403000e+003,6.283903e-005
7.404000e+003,-2.670886e-005
7.405000e+003,-1.917637e-004
7.406000e+003,1.199771e-004
7.407000e+003,5.883330e-004
7.408000e+003,3.960173e-004
7.409000e+003,-3.564974e-004
7.410000e+003,-6.135946e-004
7.411000e+003,1.342870e-004
7.412000e+003,8.608642e-004
7.413000e+003,4.549168e-004
7.414000e+003,-5.539156e-004
7.415000e+003,-7.181108e-004
7.416000e+003,1.203144e-004
7.417000e+003,6.916232e-004
7.418000e+003,3.585458e-004
7.419000e+003,-1.352157e-004
7.420000e+003,-1.827808e-004
7.421000e+003,-1.646419e-004
7.422000e+003,-2.715496e-004
7.423000e+003,-5.648570e-005
7.424000e+003,4.752838e-004
7.425000e+003,5.409290e-004
7.426000e+003,-1.399078e-004
7.427000e+003,-7.379458e-004
7.428000e+003,-4.023163e-004
7.429000e+003,4.649024e-004
7.430000e+003,6.887554e-004
7.431000e+003,-3.553839e-005
7.432000e+003,-7.187416e-004
7.433000e+003,-4.542388e-004
7.434000e+003,2.784461e-004
7.435000e+003,5.302061e-004
7.436000e+003,1.805645e-004
7.437000e+003,-2.035241e-004
7.438000e+003,-3.871877e-004
7.439000e+003,-4.402778e-004
7.440000e+003,-1.901672e-004
7.441000e+003,4.214604e-004
7.442000e+003,6.943222e-004
7.443000e+003,9.837154e-005
7.444000e+003,-7.191265e-004
7.445000e+003,-7.626232e-004
7.446000e+003,-6.791652e-006
7.447000e+003,6.435529e-004
7.448000e+003,4.702570e-004
7.449000e+003,-2.248108e-004
7.450000e+003,-6.084761e-004
7.451000e+003,-3.488237e-004
7.452000e+003,1.616575e-004
7.453000e+003,4.172973e-004
7.454000e+003,2.713001e-004
7.455000e+003,-1.756324e-004
7.456000e+003,-6.024383e-004
7.457000e+003,-5.513382e-004
7.458000e+003,1.427730e-004
7.459000e+003,8.329573e-004
7.460000e+003,5.549710e-004
7.461000e+003,-4.607849e-004
7.462000e+003,-9.647795e-004
7.463000e+003,-4.277497e-004
7.464000e+003,3.980098e-004
7.465000e+003,6.602749e-004
7.466000e+003,2.903583e-004
7.467000e+003,-2.590431e-004
7.468000e+003,-5.459808e-004
7.469000e+003,-3.845966e-004
7.470000e+003,1.120517e-004
7.471000e+003,5.466980e-004
7.472000e+003,4.227762e-004
7.473000e+003,-2.573379e-004
7.474000e+003,-7.601043e-004
7.475000e+003,-3.799353e-004
7.476000e+003,5.635812e-004
7.477000e+003,9.381679e-004
7.478000e+003,1.685047e-004
7.479000e+003,-8.053663e-004
7.480000e+003,-7.909630e-004
7.481000e+003,3.527497e-005
7.482000e+003,6.793109e-004
7.483000e+003,6.664210e-004
7.484000e+003,2.163421e-004
7.485000e+003,-3.253737e-004
7.486000e+003,-6.419260e-004
7.487000e+003,-3.852772e-004
7.488000e+003,3.757067e-004
7.489000e+003,9.011303e-004
7.490000e+003,5.044985e-004
7.491000e+003,-4.460668e-004
7.492000e+003,-8.227641e-004
7.493000e+003,-1.215480e-004
7.494000e+003,8.251279e-004
7.495000e+003,8.570031e-004
7.496000e+003,-3.953019e-005
7.497000e+003,-7.331838e-004
7.498000e+003,-4.609189e-004
7.499000e+003,2.942375e-004
7.500000e+003,7.186576e-004
7.501000e+003,6.328247e-004
7.502000e+003,1.777084e-004
7.503000e+003,-4.332336e-004
7.504000e+003,-7.198513e-004
7.505000e+003,-1.882613e-004
7.506000e+003,7.568774e-004
7.507000e+003,1.059915e-003
7.508000e+003,2.889300e-004
7.509000e+003,-6.792765e-004
7.510000e+003,-7.382090e-004
7.511000e+003,1.063793e-004
7.512000e+003,8.307933e-004
7.513000e+003,6.441317e-004
7.514000e+003,-1.084131e-004
7.515000e+003,-5.424191e-004
7.516000e+003,-2.918201e-004
7.517000e+003,2.504142e-004
7.518000e+003,5.813620e-004
7.519000e+003,5.033960e-004
7.520000e+003,2.925619e-005
7.521000e+003,-5.956697e-004
7.522000e+003,-6.895780e-004
7.523000e+003,1.006405e-004
7.524000e+003,9.479306e-004
7.525000e+003,8.100161e-004
7.526000e+003,-1.681245e-004
7.527000e+003,-8.876577e-004
7.528000e+003,-6.115123e-004
7.529000e+003,2.497480e-004
7.530000e+003,7.241385e-004
7.531000e+003,4.484501e-004
7.532000e+003,-1.616709e-004
7.533000e+003,-5.130297e-004
7.534000e+003,-3.650115e-004
7.535000e+003,9.351542e-005
7.536000e+003,4.391198e-004
7.537000e+003,3.852862e-004
7.538000e+003,-1.043695e-004
7.539000e+003,-6.534331e-004
7.540000e+003,-5.473613e-004
7.541000e+003,2.605515e-004
7.542000e+003,8.236869e-004
7.543000e+003,3.991159e-004
7.544000e+003,-4.958566e-004
7.545000e+003,-8.320080e-004
7.546000e+003,-3.560471e-004
7.547000e+003,3.393685e-004
7.548000e+003,5.729995e-004
7.549000e+003,2.627777e-004
7.550000e+003,-2.212636e-004
7.551000e+003,-4.989128e-004
7.552000e+003,-3.846499e-004
7.553000e+003,1.352819e-005
7.554000e+003,3.558262e-004
7.555000e+003,3.291257e-004
7.556000e+003,-1.132389e-004
7.557000e+003,-5.492697e-004
7.558000e+003,-3.823327e-004
7.559000e+003,2.845943e-004
7.560000e+003,5.845083e-004
7.561000e+003,8.239928e-005
7.562000e+003,-5.606932e-004
7.563000e+003,-5.629606e-004
7.564000e+003,-1.532557e-005
7.565000e+003,4.062717e-004
7.566000e+003,3.287023e-004
7.567000e+003,1.091321e-005
7.568000e+003,-2.362306e-004
7.569000e+003,-3.470305e-004
7.570000e+003,-2.714447e-004
7.571000e+003,1.269129e-005
7.572000e+003,3.167372e-004
7.573000e+003,3.466861e-004
7.574000e+003,-5.604512e-005
7.575000e+003,-4.914896e-004
7.576000e+003,-3.299773e-004
7.577000e+003,2.627046e-004
7.578000e+003,4.497824e-004
7.579000e+003,-4.048337e-005
7.580000e+003,-4.529507e-004
7.581000e+003,-2.139017e-004
7.582000e+003,2.507793e-004
7.583000e+003,2.923839e-004
7.584000e+003,-1.219641e-005
7.585000e+003,-1.132870e-004
7.586000e+003,8.204885e-007
7.587000e+003,-3.627830e-005
7.588000e+003,-1.910185e-004
7.589000e+003,-6.795265e-005
7.590000e+003,3.253888e-004
7.591000e+003,4.481196e-004
7.592000e+003,8.522375e-006
7.593000e+003,-4.555195e-004
7.594000e+003,-2.417608e-004
7.595000e+003,3.355143e-004
7.596000e+003,4.034811e-004
7.597000e+003,-7.779482e-005
7.598000e+003,-2.307949e-004
7.599000e+003,1.846160e-004
7.600000e+003,4.081782e-004
7.601000e+003,5.150646e-006
7.602000e+003,-3.225288e-004
7.603000e+003,2.643321e-005
7.604000e+003,4.607774e-004
7.605000e+003,2.438634e-004
7.606000e+003,-2.520305e-004
7.607000e+003,-1.830178e-004
7.608000e+003,3.656510e-004
7.609000e+003,5.163517e-004
7.610000e+003,-5.077915e-006
7.611000e+003,-3.791729e-004
7.612000e+003,-3.076255e-005
7.613000e+003,4.313212e-004
7.614000e+003,2.708824e-004
7.615000e+003,-1.376467e-004
7.616000e+003,-1.152380e-005
7.617000e+003,4.271912e-004
7.618000e+003,2.780322e-004
7.619000e+003,-3.559356e-004
7.620000e+003,-3.768606e-004
7.621000e+003,3.794213e-004
7.622000e+003,7.225124e-004
7.623000e+003,1.060627e-004
7.624000e+003,-5.000222e-004
7.625000e+003,-2.109482e-004
7.626000e+003,4.362164e-004
7.627000e+003,4.176338e-004
7.628000e+003,-1.221768e-004
7.629000e+003,-2.698093e-004
7.630000e+003,1.008601e-004
7.631000e+003,2.596593e-004
7.632000e+003,-3.971544e-005
7.633000e+003,-1.522874e-004
7.634000e+003,2.123816e-004
7.635000e+003,3.783645e-004
7.636000e+003,-1.443353e-004
7.637000e+003,-6.243819e-004
7.638000e+003,-1.480181e-004
7.639000e+003,6.626309e-004
7.640000e+003,5.525965e-004
7.641000e+003,-3.241993e-004
7.642000e+003,-6.604705e-004
7.643000e+003,-9.721665e-005
7.644000e+003,4.064086e-004
7.645000e+003,2.039633e-004
7.646000e+003,-1.618876e-004
7.647000e+003,-1.079834e-004
7.648000e+003,4.869832e-005
7.649000e+003,-1.043101e-004
7.650000e+003,-2.413021e-004
7.651000e+003,5.137594e-005
7.652000e+003,3.816437e-004
7.653000e+003,1.106970e-004
7.654000e+003,-5.104013e-004
7.655000e+003,-5.298931e-004
7.656000e+003,2.260289e-004
7.657000e+003,6.600550e-004
7.658000e+003,1.124092e-004
7.659000e+003,-6.026589e-004
7.660000e+003,-4.716061e-004
7.661000e+003,1.456811e-004
7.662000e+003,3.093237e-004
7.663000e+003,2.748090e-005
7.664000e+003,-1.022472e-004
7.665000e+003,-2.587721e-005
7.666000e+003,-1.365327e-004
7.667000e+003,-3.115852e-004
7.668000e+003,-9.446058e-005
7.669000e+003,3.613203e-004
7.670000e+003,3.209644e-004
7.671000e+003,-2.751656e-004
7.672000e+003,-6.041144e-004
7.673000e+003,-1.493739e-004
7.674000e+003,4.802897e-004
7.675000e+003,3.975818e-004
7.676000e+003,-2.707568e-004
7.677000e+003,-5.331291e-004
7.678000e+003,-1.094920e-004
7.679000e+003,2.657906e-004
7.680000e+003,1.614637e-004
7.681000e+003,-3.849582e-005
7.682000e+003,-1.982132e-005
7.683000e+003,-8.346773e-005
7.684000e+003,-2.930193e-004
7.685000e+003,-1.934045e-004
7.686000e+003,2.875658e-004
7.687000e+003,4.616615e-004
7.688000e+003,-4.471513e-005
7.689000e+003,-5.284328e-004
7.690000e+003,-3.059303e-004
7.691000e+003,3.063997e-004
7.692000e+003,4.674281e-004
7.693000e+003,7.708933e-006
7.694000e+003,-3.646644e-004
7.695000e+003,-1.851665e-004
7.696000e+003,1.855124e-004
7.697000e+003,2.308026e-004
7.698000e+003,6.435849e-005
7.699000e+003,1.341342e-005
7.700000e+003,1.484676e-006
7.701000e+003,-1.695930e-004
7.702000e+003,-1.796957e-004
7.703000e+003,2.502790e-004
7.704000e+003,5.699907e-004
7.705000e+003,1.797223e-004
7.706000e+003,-4.511598e-004
7.707000e+003,-4.176631e-004
7.708000e+003,2.421935e-004
7.709000e+003,6.166279e-004
7.710000e+003,2.679728e-004
7.711000e+003,-2.281496e-004
7.712000e+003,-2.407174e-004
7.713000e+003,1.022391e-004
7.714000e+003,2.862398e-004
7.715000e+003,2.178526e-004
7.716000e+003,1.273940e-004
7.717000e+003,5.664970e-005
7.718000e+003,-9.476503e-005
7.719000e+003,-1.664911e-004
7.720000e+003,1.513136e-004
7.721000e+003,6.023051e-004
7.722000e+003,4.517026e-004
7.723000e+003,-2.764948e-004
7.724000e+003,-5.923356e-004
7.725000e+003,-3.612272e-005
7.726000e+003,6.243404e-004
7.727000e+003,5.810133e-004
7.728000e+003,-6.159096e-006
7.729000e+003,-3.395953e-004
7.730000e+003,-1.635576e-004
7.731000e+003,1.452271e-004
7.732000e+003,2.706893e-004
7.733000e+003,2.547700e-004
7.734000e+003,1.185544e-004
7.735000e+003,-1.322740e-004
7.736000e+003,-2.602883e-004
7.737000e+003,-3.351327e-005
7.738000e+003,4.122377e-004
7.739000e+003,5.016259e-004
7.740000e+003,-2.446877e-005
7.741000e+003,-5.833404e-004
7.742000e+003,-4.181348e-004
7.743000e+003,2.708196e-004
7.744000e+003,6.371486e-004
7.745000e+003,3.255027e-004
7.746000e+003,-2.367654e-004
7.747000e+003,-4.636364e-004
7.748000e+003,-2.702956e-004
7.749000e+003,1.105543e-004
7.750000e+003,3.675880e-004
7.751000e+003,3.057074e-004
7.752000e+003,-8.533734e-005
7.753000e+003,-4.400391e-004
7.754000e+003,-3.148625e-004
7.755000e+003,1.819751e-004
7.756000e+003,4.552520e-004
7.757000e+003,1.583721e-004
7.758000e+003,-3.707148e-004
7.759000e+003,-5.052533e-004
7.760000e+003,-1.209468e-004
7.761000e+003,3.209881e-004
7.762000e+003,4.065485e-004
7.763000e+003,1.183833e-004
7.764000e+003,-3.071956e-004
7.765000e+003,-5.399101e-004
7.766000e+003,-3.200015e-004
7.767000e+003,2.180084e-004
7.768000e+003,5.385279e-004
7.769000e+003,2.627360e-004
7.770000e+003,-3.557656e-004
7.771000e+003,-5.928387e-004
7.772000e+003,-1.882722e-004
7.773000e+003,3.477279e-004
7.774000e+003,3.417197e-004
7.775000e+003,-9.305504e-005
7.776000e+003,-3.671764e-004
7.777000e+003,-2.383951e-004
7.778000e+003,3.432947e-005
7.779000e+003,1.795705e-004
7.780000e+003,2.079075e-004
7.781000e+003,5.960665e-005
7.782000e+003,-2.747916e-004
7.783000e+003,-5.061338e-004
7.784000e+003,-2.180381e-004
7.785000e+003,3.840572e-004
7.786000e+003,5.796389e-004
7.787000e+003,8.433037e-005
7.788000e+003,-5.283827e-004
7.789000e+003,-5.458805e-004
7.790000e+003,-1.299090e-005
7.791000e+003,4.059717e-004
7.792000e+003,2.722683e-004
7.793000e+003,-9.088827e-005
7.794000e+003,-2.233734e-004
7.795000e+003,-1.273080e-004
7.796000e+003,-2.082662e-005
7.797000e+003,8.308581e-005
7.798000e+003,1.910039e-004
7.799000e+003,1.067221e-004
7.800000e+003,-2.117296e-004
7.801000e+003,-3.669831e-004
7.802000e+003,-1.726513e-005
7.803000e+003,4.474405e-004
7.804000e+003,4.333858e-004
7.805000e+003,-5.239554e-005
7.806000e+003,-4.229422e-004
7.807000e+003,-3.256818e-004
7.808000e+003,9.173314e-005
7.809000e+003,3.963767e-004
7.810000e+003,3.397062e-004
7.811000e+003,6.460633e-005
7.812000e+003,-1.510509e-004
7.813000e+003,-1.786444e-004
7.814000e+003,-4.950661e-005
7.815000e+003,1.892418e-004
7.816000e+003,3.270324e-004
7.817000e+003,1.715541e-004
7.818000e+003,-1.340507e-004
7.819000e+003,-1.737844e-004
7.820000e+003,1.302614e-004
7.821000e+003,3.676584e-004
7.822000e+003,2.711392e-004
7.823000e+003,-1.197528e-005
7.824000e+003,-1.922687e-004
7.825000e+003,-1.553109e-004
7.826000e+003,1.160754e-004
7.827000e+003,4.305576e-004
7.828000e+003,4.523801e-004
7.829000e+003,9.233395e-005
7.830000e+003,-2.766879e-004
7.831000e+003,-2.592877e-004
7.832000e+003,6.748026e-005
7.833000e+003,3.781731e-004
7.834000e+003,3.849694e-004
7.835000e+003,1.062851e-004
7.836000e+003,-1.445511e-004
7.837000e+003,-1.293496e-004
7.838000e+003,7.589735e-005
7.839000e+003,2.308697e-004
7.840000e+003,2.195544e-004
7.841000e+003,6.125516e-005
7.842000e+003,-1.377355e-004
7.843000e+003,-1.907552e-004
7.844000e+003,7.887222e-005
7.845000e+003,4.270171e-004
7.846000e+003,3.690617e-004
7.847000e+003,-1.160447e-004
7.848000e+003,-4.447708e-004
7.849000e+003,-2.389456e-004
7.850000e+003,1.975767e-004
7.851000e+003,4.047676e-004
7.852000e+003,2.445295e-004
7.853000e+003,-5.630727e-005
7.854000e+003,-2.665706e-004
7.855000e+003,-2.236849e-004
7.856000e+003,-1.013600e-005
7.857000e+003,1.982579e-004
7.858000e+003,2.316212e-004
7.859000e+003,2.202584e-007
7.860000e+003,-2.766433e-004
7.861000e+003,-2.518204e-004
7.862000e+003,1.164421e-004
7.863000e+003,3.542654e-004
7.864000e+003,1.222101e-004
7.865000e+003,-3.282318e-004
7.866000e+003,-4.301151e-004
7.867000e+003,-7.453806e-005
7.868000e+003,2.796711e-004
7.869000e+003,2.955792e-004
7.870000e+003,4.739835e-005
7.871000e+003,-2.446994e-004
7.872000e+003,-3.638989e-004
7.873000e+003,-1.897184e-004
7.874000e+003,1.053742e-004
7.875000e+003,2.873721e-004
7.876000e+003,1.436587e-004
7.877000e+003,-2.025591e-004
7.878000e+003,-3.757534e-004
7.879000e+003,-1.277707e-004
7.880000e+003,2.297654e-004
7.881000e+003,2.427889e-004
7.882000e+003,-9.713718e-005
7.883000e+003,-3.889807e-004
7.884000e+003,-2.676141e-004
7.885000e+003,1.109888e-004
7.886000e+003,3.318688e-004
7.887000e+003,1.880809e-004
7.888000e+003,-1.545935e-004
7.889000e+003,-4.160177e-004
7.890000e+003,-3.202166e-004
7.891000e+003,7.327429e-005
7.892000e+003,3.583712e-004
7.893000e+003,2.508321e-004
7.894000e+003,-1.210534e-004
7.895000e+003,-3.931876e-004
7.896000e+003,-2.727320e-004
7.897000e+003,1.218620e-004
7.898000e+003,3.324488e-004
7.899000e+003,1.417166e-004
7.900000e+003,-2.184848e-004
7.901000e+003,-3.559130e-004
7.902000e+003,-1.303363e-004
7.903000e+003,2.722725e-004
7.904000e+003,4.174215e-004
7.905000e+003,1.051035e-004
7.906000e+003,-3.925642e-004
7.907000e+003,-5.057455e-004
7.908000e+003,-2.963673e-005
7.909000e+003,5.172726e-004
7.910000e+003,4.867273e-004
7.911000e+003,-3.777037e-005
7.912000e+003,-4.255711e-004
7.913000e+003,-3.350885e-004
7.914000e+003,7.197546e-005
7.915000e+003,3.941536e-004
7.916000e+003,3.653544e-004
7.917000e+003,3.070492e-005
7.918000e+003,-2.760959e-004
7.919000e+003,-3.187888e-004
7.920000e+003,2.365487e-005
7.921000e+003,5.142612e-004
7.922000e+003,5.724182e-004
7.923000e+003,-4.716260e-005
7.924000e+003,-6.572906e-004
7.925000e+003,-4.191922e-004
7.926000e+003,4.809282e-004
7.927000e+003,9.144311e-004
7.928000e+003,3.214208e-004
7.929000e+003,-4.601785e-004
7.930000e+003,-5.377383e-004
7.931000e+003,-2.526999e-006
7.932000e+003,4.641563e-004
7.933000e+003,5.318653e-004
7.934000e+003,2.786707e-004
7.935000e+003,-8.671402e-005
7.936000e+003,-3.705881e-004
7.937000e+003,-3.063873e-004
7.938000e+003,2.548112e-004
7.939000e+003,8.138162e-004
7.940000e+003,5.863527e-004
7.941000e+003,-4.034030e-004
7.942000e+003,-9.127909e-004
7.943000e+003,-1.344622e-004
7.944000e+003,9.860644e-004
7.945000e+003,9.305230e-004
7.946000e+003,-1.639564e-004
7.947000e+003,-8.280043e-004
7.948000e+003,-4.041439e-004
7.949000e+003,3.512404e-004
7.950000e+003,6.240525e-004
7.951000e+003,4.216008e-004
7.952000e+003,5.137751e-005
7.953000e+003,-3.481952e-004
7.954000e+003,-5.584151e-004
7.955000e+003,-2.045331e-004
7.956000e+003,5.769820e-004
7.957000e+003,9.471616e-004
7.958000e+003,2.059467e-004
7.959000e+003,-9.474789e-004
7.960000e+003,-9.778935e-004
7.961000e+003,3.140979e-004
7.962000e+003,1.219883e-003
7.963000e+003,5.482483e-004
7.964000e+003,-6.897943e-004
7.965000e+003,-9.277532e-004
7.966000e+003,-1.646191e-004
7.967000e+003,5.217425e-004
7.968000e+003,5.727695e-004
7.969000e+003,2.261356e-004
7.970000e+003,-2.339876e-004
7.971000e+003,-6.556856e-004
7.972000e+003,-5.937089e-004
7.973000e+003,1.422950e-004
7.974000e+003,9.079533e-004
7.975000e+003,7.062227e-004
7.976000e+003,-4.280620e-004
7.977000e+003,-1.256044e-003
7.978000e+003,-6.407175e-004
7.979000e+003,7.699191e-004
7.980000e+003,1.140152e-003
7.981000e+003,7.739536e-005
7.982000e+003,-9.388195e-004
7.983000e+003,-7.796415e-004
7.984000e+003,4.672894e-005
7.985000e+003,5.697041e-004
7.986000e+003,5.027716e-004
7.987000e+003,7.051468e-005
7.988000e+003,-5.101455e-004
7.989000e+003,-7.855221e-004
7.990000e+003,-3.054003e-004
7.991000e+003,6.290939e-004
7.992000e+003,9.309445e-004
7.993000e+003,1.408771e-004
7.994000e+003,-9.216118e-004
7.995000e+003,-1.072088e-003
7.996000e+003,-3.012401e-005
7.997000e+003,1.024975e-003
7.998000e+003,8.346561e-004
7.999000e+003,-2.958693e-004
8.000000e+003,-9.568407e-004
8.001000e+003,-5.806709e-004
8.002000e+003,2.108461e-004
8.003000e+003,6.528032e-004
8.004000e+003,4.871118e-004
8.005000e+003,-1.365277e-004
8.006000e+003,-7.260963e-004
8.007000e+003,-6.422357e-004
8.008000e+003,1.909596e-004
8.009000e+003,8.905815e-004
8.010000e+003,5.728913e-004
8.011000e+003,-4.070069e-004
8.012000e+003,-9.648774e-004
8.013000e+003,-5.202431e-004
8.014000e+003,4.691554e-004
8.015000e+003,9.939087e-004
8.016000e+003,4.614388e-004
8.017000e+003,-5.032606e-004
8.018000e+003,-8.634348e-004
8.019000e+003,-3.335908e-004
8.020000e+003,4.553819e-004
8.021000e+003,7.820491e-004
8.022000e+003,3.902422e-004
8.023000e+003,-3.631403e-004
8.024000e+003,-7.106511e-004
8.025000e+003,-2.343250e-004
8.026000e+003,5.854999e-004
8.027000e+003,7.641813e-004
8.028000e+003,1.231139e-004
8.029000e+003,-5.464650e-004
8.030000e+003,-5.394461e-004
8.031000e+003,3.321496e-005
8.032000e+003,6.505738e-004
8.033000e+003,7.517178e-004
8.034000e+003,1.621722e-004
8.035000e+003,-5.729719e-004
8.036000e+003,-6.584091e-004
8.037000e+003,2.763241e-005
8.038000e+003,7.453439e-004
8.039000e+003,7.709662e-004
8.040000e+003,9.605761e-005
8.041000e+003,-5.363801e-004
8.042000e+003,-4.570691e-004
8.043000e+003,2.016711e-004
8.044000e+003,6.559941e-004
8.045000e+003,4.196926e-004
8.046000e+003,-1.271638e-004
8.047000e+003,-3.378838e-004
8.048000e+003,-1.159635e-004
8.049000e+003,2.465300e-004
8.050000e+003,5.052055e-004
8.051000e+003,4.160600e-004
8.052000e+003,-7.526331e-005
8.053000e+003,-5.423190e-004
8.054000e+003,-3.660494e-004
8.055000e+003,3.513803e-004
8.056000e+003,7.972621e-004
8.057000e+003,4.261811e-004
8.058000e+003,-3.030474e-004
8.059000e+003,-5.636030e-004
8.060000e+003,-1.621453e-004
8.061000e+003,3.586226e-004
8.062000e+003,4.257744e-004
8.063000e+003,9.661051e-005
8.064000e+003,-1.571215e-004
8.065000e+003,-1.334807e-004
8.066000e+003,-1.267687e-005
8.067000e+003,1.122897e-004
8.068000e+003,2.127240e-004
8.069000e+003,1.189907e-004
8.070000e+003,-2.086923e-004
8.071000e+003,-3.838106e-004
8.072000e+003,-7.103222e-005
