7.398000e+003,-3.707952e-004
7.399000e+003,2.270156e-003
7.400000e+003,2.143780e-003
7.401000e+003,2.205585e-004
7.402000e+003,-6.355137e-004
7.403000e+003,-2.453483e-004
7.404000e+003,-2.060311e-004
7.405000e+003,-5.359371e-004
7.406000e+003,-9.192838e-005
7.407000e+003,8.485003e-004
7.408000e+003,7.975019e-004
7.409000e+003,-1.833315e-004
7.410000e+003,-3.189383e-004
7.411000e+003,9.163704e-004
7.412000e+003,1.312443e-003
7.413000e+003,-6.083582e-004
7.414000e+003,-2.585831e-003
7.415000e+003,-1.532252e-003
7.416000e+003,1.656921e-003
7.417000e+003,3.076350e-003
7.418000e+003,1.247897e-003
7.419000e+003,-1.254223e-003
7.420000e+003,-1.916226e-003
7.421000e+003,-1.254878e-003
7.422000e+003,-3.669366e-004
7.423000e+003,7.508397e-004
7.424000e+003,1.672562e-003
7.425000e+003,1.096206e-003
7.426000e+003,-8.655638e-004
7.427000e+003,-1.926854e-003
7.428000e+003,-6.175059e-004
7.429000e+003,1.348108e-003
7.430000e+003,1.087959e-003
7.431000e+003,-1.215148e-003
7.432000e+003,-2.300222e-003
7.433000e+003,-4.235273e-004
7.434000e+003,2.069356e-003
7.435000e+003,2.156413e-003
7.436000e+003,-5.281312e-005
7.437000e+003,-2.101138e-003
7.438000e+003,-2.442157e-003
7.439000e+003,-1.288160e-003
7.440000e+003,6.857720e-004
7.441000e+003,2.471564e-003
7.442000e+003,2.230898e-003
7.443000e+003,-5.308987e-004
7.444000e+003,-3.118595e-003
7.445000e+003,-2.610550e-003
7.446000e+003,3.775586e-004
7.447000e+003,2.382757e-003
7.448000e+003,1.281634e-003
7.449000e+003,-1.255758e-003
7.450000e+003,-2.036090e-003
7.451000e+003,-4.500356e-004
7.452000e+003,1.289802e-003
7.453000e+003,1.328639e-003
7.454000e+003,-1.673294e-004
7.455000e+003,-1.832390e-003
7.456000e+003,-2.284148e-003
7.457000e+003,-8.428016e-004
7.458000e+003,1.768152e-003
7.459000e+003,3.206892e-003
7.460000e+003,1.297135e-003
7.461000e+003,-2.556559e-003
7.462000e+003,-4.108694e-003
7.463000e+003,-1.622762e-003
7.464000e+003,2.060942e-003
7.465000e+003,3.183806e-003
7.466000e+003,1.115174e-003
7.467000e+003,-1.624559e-003
7.468000e+003,-2.441276e-003
7.469000e+003,-1.098756e-003
7.470000e+003,8.240072e-004
7.471000e+003,1.701216e-003
7.472000e+003,7.186237e-004
7.473000e+003,-1.341028e-003
7.474000e+003,-2.284557e-003
7.475000e+003,-6.165835e-004
7.476000e+003,2.261832e-003
7.477000e+003,2.967832e-003
7.478000e+003,7.460933e-005
7.479000e+003,-3.414591e-003
7.480000e+003,-3.385972e-003
7.481000e+003,9.326165e-005
7.482000e+003,3.181406e-003
7.483000e+003,3.122547e-003
7.484000e+003,4.918673e-004
7.485000e+003,-2.205325e-003
7.486000e+003,-2.887378e-003
7.487000e+003,-1.170413e-003
7.488000e+003,1.545674e-003
7.489000e+003,2.897814e-003
7.490000e+003,1.416462e-003
7.491000e+003,-1.499649e-003
7.492000e+003,-2.577606e-003
7.493000e+003,-4.543341e-004
7.494000e+003,2.464733e-003
7.495000e+003,2.543175e-003
7.496000e+003,-4.366824e-004
7.497000e+003,-2.915560e-003
7.498000e+003,-1.960429e-003
7.499000e+003,1.223482e-003
7.500000e+003,3.216207e-003
7.501000e+003,2.399016e-003
7.502000e+003,-2.144708e-004
7.503000e+003,-2.567005e-003
7.504000e+003,-2.803503e-003
7.505000e+003,-3.892924e-004
7.506000e+003,2.751976e-003
7.507000e+003,3.551601e-003
7.508000e+003,1.001840e-003
7.509000e+003,-2.321137e-003
7.510000e+003,-2.848384e-003
7.511000e+003,-1.712203e-004
7.512000e+003,2.499542e-003
7.513000e+003,2.166432e-003
7.514000e+003,-4.183348e-004
7.515000e+003,-2.092835e-003
7.516000e+003,-1.117899e-003
7.517000e+003,1.143594e-003
7.518000e+003,2.298801e-003
7.519000e+003,1.391609e-003
7.520000e+003,-7.655108e-004
7.521000e+003,-2.559260e-003
7.522000e+003,-2.221013e-003
7.523000e+003,5.779006e-004
7.524000e+003,3.261546e-003
7.525000e+003,2.879580e-003
7.526000e+003,-3.758774e-004
7.527000e+003,-3.188589e-003
7.528000e+003,-2.732361e-003
7.529000e+003,2.553119e-004
7.530000e+003,2.418408e-003
7.531000e+003,1.828593e-003
7.532000e+003,-3.151915e-004
7.533000e+003,-1.664068e-003
7.534000e+003,-1.164402e-003
7.535000e+003,2.985483e-004
7.536000e+003,1.162782e-003
7.537000e+003,6.927137e-004
7.538000e+003,-7.549013e-004
7.539000e+003,-1.953754e-003
7.540000e+003,-1.322951e-003
7.541000e+003,1.070489e-003
7.542000e+003,2.665541e-003
7.543000e+003,1.338025e-003
7.544000e+003,-1.674421e-003
7.545000e+003,-3.241713e-003
7.546000e+003,-1.809710e-003
7.547000e+003,1.006051e-003
7.548000e+003,2.362758e-003
7.549000e+003,1.428440e-003
7.550000e+003,-4.883489e-004
7.551000e+003,-1.735984e-003
7.552000e+003,-1.579167e-003
7.553000e+003,-4.399232e-004
7.554000e+003,6.753519e-004
7.555000e+003,9.039191e-004
7.556000e+003,1.897205e-005
7.557000e+003,-1.086597e-003
7.558000e+003,-8.863191e-004
7.559000e+003,6.152512e-004
7.560000e+003,1.331152e-003
7.561000e+003,-2.411250e-005
7.562000e+003,-1.906844e-003
7.563000e+003,-2.013698e-003
7.564000e+003,-1.809976e-004
7.565000e+003,1.600152e-003
7.566000e+003,1.660498e-003
7.567000e+003,3.688059e-004
7.568000e+003,-1.008350e-003
7.569000e+003,-1.722375e-003
7.570000e+003,-1.504089e-003
7.571000e+003,-3.454194e-004
7.572000e+003,1.086226e-003
7.573000e+003,1.587702e-003
7.574000e+003,5.302558e-004
7.575000e+003,-1.091558e-003
7.576000e+003,-1.380478e-003
7.577000e+003,-2.345977e-004
7.578000e+003,4.936566e-004
7.579000e+003,-1.459011e-004
7.580000e+003,-7.967355e-004
7.581000e+003,-1.775206e-004
7.582000e+003,8.921713e-004
7.583000e+003,8.904263e-004
7.584000e+003,-1.020528e-004
7.585000e+003,-7.409713e-004
7.586000e+003,-6.930815e-004
7.587000e+003,-6.180187e-004
7.588000e+003,-5.445681e-004
7.589000e+003,2.280180e-004
7.590000e+003,1.395126e-003
7.591000e+003,1.547252e-003
7.592000e+003,1.537248e-005
7.593000e+003,-1.676516e-003
7.594000e+003,-1.541143e-003
7.595000e+003,3.074375e-005
7.596000e+003,9.413014e-004
7.597000e+003,6.152802e-004
7.598000e+003,3.637825e-004
7.599000e+003,6.969795e-004
7.600000e+003,4.911922e-004
7.601000e+003,-7.374772e-004
7.602000e+003,-1.338314e-003
7.603000e+003,-2.229923e-004
7.604000e+003,1.095238e-003
7.605000e+003,8.826206e-004
7.606000e+003,-1.034398e-004
7.607000e+003,-8.273494e-005
7.608000e+003,8.158298e-004
7.609000e+003,8.274497e-004
7.610000e+003,-5.072005e-004
7.611000e+003,-1.370062e-003
7.612000e+003,-4.462237e-004
7.613000e+003,9.821035e-004
7.614000e+003,1.195104e-003
7.615000e+003,5.807479e-004
7.616000e+003,4.201993e-004
7.617000e+003,4.039705e-004
7.618000e+003,-5.662022e-004
7.619000e+003,-1.665684e-003
7.620000e+003,-8.366981e-004
7.621000e+003,1.499518e-003
7.622000e+003,2.358544e-003
7.623000e+003,6.529377e-004
7.624000e+003,-1.218703e-003
7.625000e+003,-1.049624e-003
7.626000e+003,2.286288e-004
7.627000e+003,5.209501e-004
7.628000e+003,-1.840800e-004
7.629000e+003,-2.860540e-004
7.630000e+003,4.465756e-004
7.631000e+003,6.876755e-004
7.632000e+003,1.054483e-004
7.633000e+003,-1.648213e-004
7.634000e+003,1.986363e-004
7.635000e+003,2.084403e-006
7.636000e+003,-1.118605e-003
7.637000e+003,-1.399191e-003
7.638000e+003,4.217472e-004
7.639000e+003,2.311132e-003
7.640000e+003,1.528998e-003
7.641000e+003,-1.091972e-003
7.642000e+003,-2.283726e-003
7.643000e+003,-1.034368e-003
7.644000e+003,5.450789e-004
7.645000e+003,8.100937e-004
7.646000e+003,3.628514e-004
7.647000e+003,1.964720e-004
7.648000e+003,-5.075841e-005
7.649000e+003,-6.987782e-004
7.650000e+003,-8.927602e-004
7.651000e+003,-5.686246e-005
7.652000e+003,6.123154e-004
7.653000e+003,-1.012487e-004
7.654000e+003,-1.211029e-003
7.655000e+003,-7.017870e-004
7.656000e+003,1.128607e-003
7.657000e+003,1.657048e-003
7.658000e+003,-2.209191e-004
7.659000e+003,-2.198866e-003
7.660000e+003,-1.823011e-003
7.661000e+003,9.550911e-005
7.662000e+003,1.185292e-003
7.663000e+003,9.368964e-004
7.664000e+003,3.150565e-004
7.665000e+003,-3.357625e-004
7.666000e+003,-1.182289e-003
7.667000e+003,-1.482885e-003
7.668000e+003,-4.277620e-004
7.669000e+003,1.037062e-003
7.670000e+003,9.936627e-004
7.671000e+003,-4.699806e-004
7.672000e+003,-1.229401e-003
7.673000e+003,-2.120597e-004
7.674000e+003,9.844850e-004
7.675000e+003,3.871832e-004
7.676000e+003,-1.286182e-003
7.677000e+003,-1.686496e-003
7.678000e+003,-2.354588e-004
7.679000e+003,1.166991e-003
7.680000e+003,1.140643e-003
7.681000e+003,2.810570e-004
7.682000e+003,-5.353605e-004
7.683000e+003,-1.272279e-003
7.684000e+003,-1.544367e-003
7.685000e+003,-4.979388e-004
7.686000e+003,1.269481e-003
7.687000e+003,1.768126e-003
7.688000e+003,2.040323e-004
7.689000e+003,-1.491170e-003
7.690000e+003,-1.272803e-003
7.691000e+003,2.169993e-004
7.692000e+003,8.424186e-004
7.693000e+003,-3.095962e-005
7.694000e+003,-8.483802e-004
7.695000e+003,-3.766325e-004
7.696000e+003,6.339377e-004
7.697000e+003,9.056168e-004
7.698000e+003,3.783435e-004
7.699000e+003,-3.069906e-004
7.700000e+003,-8.972387e-004
7.701000e+003,-1.244279e-003
7.702000e+003,-5.439509e-004
7.703000e+003,1.248889e-003
7.704000e+003,2.287938e-003
7.705000e+003,9.627458e-004
7.706000e+003,-1.385913e-003
7.707000e+003,-2.039464e-003
7.708000e+003,-4.852087e-004
7.709000e+003,1.192306e-003
7.710000e+003,1.217973e-003
7.711000e+003,2.377482e-004
7.712000e+003,-2.487186e-004
7.713000e+003,2.533896e-005
7.714000e+003,2.995375e-004
7.715000e+003,2.621811e-004
7.716000e+003,9.082993e-005
7.717000e+003,-2.142745e-004
7.718000e+003,-5.937954e-004
7.719000e+003,-4.081005e-004
7.720000e+003,8.473520e-004
7.721000e+003,2.121139e-003
7.722000e+003,1.457019e-003
7.723000e+003,-9.945332e-004
7.724000e+003,-2.463135e-003
7.725000e+003,-1.243576e-003
7.726000e+003,1.176992e-003
7.727000e+003,2.247605e-003
7.728000e+003,1.328249e-003
7.729000e+003,-1.658964e-004
7.730000e+003,-9.378410e-004
7.731000e+003,-8.538192e-004
7.732000e+003,-2.444030e-004
7.733000e+003,5.025630e-004
7.734000e+003,7.458079e-004
7.735000e+003,2.020922e-004
7.736000e+003,-4.241393e-004
7.737000e+003,-1.457211e-004
7.738000e+003,8.902414e-004
7.739000e+003,1.153330e-003
7.740000e+003,-2.443327e-004
7.741000e+003,-1.917248e-003
7.742000e+003,-1.711001e-003
7.743000e+003,3.714190e-004
7.744000e+003,2.142083e-003
7.745000e+003,1.943373e-003
7.746000e+003,1.457224e-004
7.747000e+003,-1.615720e-003
7.748000e+003,-2.070697e-003
7.749000e+003,-1.052883e-003
7.750000e+003,6.371706e-004
7.751000e+003,1.688641e-003
7.752000e+003,1.129726e-003
7.753000e+003,-4.291173e-004
7.754000e+003,-1.301610e-003
7.755000e+003,-7.446246e-004
7.756000e+003,2.742918e-004
7.757000e+003,3.748615e-004
7.758000e+003,-4.735570e-004
7.759000e+003,-1.011258e-003
7.760000e+003,-3.783279e-004
7.761000e+003,8.054813e-004
7.762000e+003,1.299272e-003
7.763000e+003,5.041994e-004
7.764000e+003,-1.027620e-003
7.765000e+003,-2.122359e-003
7.766000e+003,-1.692159e-003
7.767000e+003,1.883779e-004
7.768000e+003,1.937392e-003
7.769000e+003,1.911293e-003
7.770000e+003,2.402737e-005
7.771000e+003,-1.876338e-003
7.772000e+003,-2.031847e-003
7.773000e+003,-6.047113e-004
7.774000e+003,6.950223e-004
7.775000e+003,8.636751e-004
7.776000e+003,2.567259e-004
7.777000e+003,-3.174577e-004
7.778000e+003,-4.852363e-004
7.779000e+003,-2.810642e-004
7.780000e+003,8.650742e-005
7.781000e+003,1.032310e-005
7.782000e+003,-6.483420e-004
7.783000e+003,-1.209216e-003
7.784000e+003,-5.894917e-004
7.785000e+003,9.416734e-004
7.786000e+003,1.730414e-003
7.787000e+003,6.799303e-004
7.788000e+003,-1.271839e-003
7.789000e+003,-2.216357e-003
7.790000e+003,-1.322503e-003
7.791000e+003,4.673422e-004
7.792000e+003,1.470436e-003
7.793000e+003,1.173014e-003
7.794000e+003,1.323757e-004
7.795000e+003,-9.030735e-004
7.796000e+003,-1.330791e-003
7.797000e+003,-7.638306e-004
7.798000e+003,3.377613e-004
7.799000e+003,8.251260e-004
7.800000e+003,2.438444e-004
7.801000e+003,-5.271214e-004
7.802000e+003,-3.768037e-004
7.803000e+003,4.425404e-004
7.804000e+003,7.344986e-004
7.805000e+003,-3.068478e-005
7.806000e+003,-9.944640e-004
7.807000e+003,-1.126103e-003
7.808000e+003,-1.776282e-004
7.809000e+003,1.057226e-003
7.810000e+003,1.453281e-003
7.811000e+003,7.039045e-004
7.812000e+003,-5.277961e-004
7.813000e+003,-1.310339e-003
7.814000e+003,-1.056904e-003
7.815000e+003,1.439936e-004
7.816000e+003,1.275912e-003
7.817000e+003,1.290256e-003
7.818000e+003,2.410962e-004
7.819000e+003,-6.809278e-004
7.820000e+003,-6.183999e-004
7.821000e+003,9.691868e-005
7.822000e+003,5.971555e-004
7.823000e+003,4.409996e-004
7.824000e+003,-8.080735e-005
7.825000e+003,-3.570602e-004
7.826000e+003,4.869589e-005
7.827000e+003,7.868513e-004
7.828000e+003,9.893719e-004
7.829000e+003,2.471346e-004
7.830000e+003,-7.129418e-004
7.831000e+003,-8.986528e-004
7.832000e+003,-1.491191e-004
7.833000e+003,8.713446e-004
7.834000e+003,1.269062e-003
7.835000e+003,6.684971e-004
7.836000e+003,-3.436420e-004
7.837000e+003,-8.286026e-004
7.838000e+003,-4.572754e-004
7.839000e+003,3.118290e-004
7.840000e+003,7.946845e-004
7.841000e+003,5.841046e-004
7.842000e+003,-1.154686e-004
7.843000e+003,-5.378448e-004
7.844000e+003,-1.763405e-004
7.845000e+003,5.317026e-004
7.846000e+003,6.265654e-004
7.847000e+003,-8.572718e-005
7.848000e+003,-7.203665e-004
7.849000e+003,-4.848611e-004
7.850000e+003,2.219156e-004
7.851000e+003,6.540310e-004
7.852000e+003,4.871545e-004
7.853000e+003,-9.664088e-005
7.854000e+003,-6.164901e-004
7.855000e+003,-6.007660e-004
7.856000e+003,-1.216853e-004
7.857000e+003,3.721008e-004
7.858000e+003,4.432052e-004
7.859000e+003,-7.047621e-005
7.860000e+003,-6.226375e-004
7.861000e+003,-5.216266e-004
7.862000e+003,1.411666e-004
7.863000e+003,4.852192e-004
7.864000e+003,8.488511e-005
7.865000e+003,-6.485713e-004
7.866000e+003,-7.630944e-004
7.867000e+003,-1.793402e-004
7.868000e+003,3.682909e-004
7.869000e+003,3.479550e-004
7.870000e+003,-6.601920e-005
7.871000e+003,-5.195040e-004
7.872000e+003,-6.499570e-004
7.873000e+003,-2.602324e-004
7.874000e+003,1.857341e-004
7.875000e+003,2.488321e-004
7.876000e+003,-2.044394e-004
7.877000e+003,-6.617478e-004
7.878000e+003,-5.356990e-004
7.879000e+003,2.000823e-004
7.880000e+003,6.080598e-004
7.881000e+003,9.631252e-005
7.882000e+003,-7.767272e-004
7.883000e+003,-1.094500e-003
7.884000e+003,-4.762317e-004
7.885000e+003,4.806004e-004
7.886000e+003,8.283239e-004
7.887000e+003,2.450764e-004
7.888000e+003,-6.629288e-004
7.889000e+003,-1.120456e-003
7.890000e+003,-6.123740e-004
7.891000e+003,3.626025e-004
7.892000e+003,7.186442e-004
7.893000e+003,4.815331e-005
7.894000e+003,-8.040806e-004
7.895000e+003,-8.528109e-004
7.896000e+003,7.334167e-006
7.897000e+003,8.554247e-004
7.898000e+003,5.846149e-004
7.899000e+003,-5.686093e-004
7.900000e+003,-1.391196e-003
7.901000e+003,-9.980738e-004
7.902000e+003,2.914953e-004
7.903000e+003,1.425050e-003
7.904000e+003,1.217281e-003
7.905000e+003,-2.972305e-004
7.906000e+003,-1.771868e-003
7.907000e+003,-1.655539e-003
7.908000e+003,9.620915e-005
7.909000e+003,1.696956e-003
7.910000e+003,1.357963e-003
7.911000e+003,-4.049186e-004
7.912000e+003,-1.485861e-003
7.913000e+003,-8.881331e-004
7.914000e+003,5.615777e-004
7.915000e+003,1.261484e-003
7.916000e+003,5.437700e-004
7.917000e+003,-7.968808e-004
7.918000e+003,-1.309935e-003
7.919000e+003,-5.035040e-004
7.920000e+003,1.073110e-003
7.921000e+003,2.023797e-003
7.922000e+003,1.084244e-003
7.923000e+003,-1.276970e-003
7.924000e+003,-2.651175e-003
7.925000e+003,-1.173115e-003
7.926000e+003,1.875384e-003
7.927000e+003,3.129262e-003
7.928000e+003,1.181895e-003
7.929000e+003,-1.620816e-003
7.930000e+003,-2.309457e-003
7.931000e+003,-6.032155e-004
7.932000e+003,1.379152e-003
7.933000e+003,1.902798e-003
7.934000e+003,8.004486e-004
7.935000e+003,-7.529475e-004
7.936000e+003,-1.403600e-003
7.937000e+003,-4.916657e-004
7.938000e+003,1.349523e-003
7.939000e+003,2.215739e-003
7.940000e+003,6.597264e-004
7.941000e+003,-2.099157e-003
7.942000e+003,-2.676942e-003
7.943000e+003,1.918263e-004
7.944000e+003,3.393753e-003
7.945000e+003,3.020289e-003
7.946000e+003,-4.800460e-004
7.947000e+003,-3.135026e-003
7.948000e+003,-2.396657e-003
7.949000e+003,4.050324e-004
7.950000e+003,2.465444e-003
7.951000e+003,2.338926e-003
7.952000e+003,4.850594e-004
7.953000e+003,-1.676074e-003
7.954000e+003,-2.372269e-003
7.955000e+003,-7.138269e-004
7.956000e+003,1.848202e-003
7.957000e+003,2.521049e-003
7.958000e+003,1.630694e-004
7.959000e+003,-2.666542e-003
7.960000e+003,-2.316945e-003
7.961000e+003,1.142152e-003
7.962000e+003,3.323552e-003
7.963000e+003,1.423762e-003
7.964000e+003,-2.141625e-003
7.965000e+003,-3.332036e-003
7.966000e+003,-1.282132e-003
7.967000e+003,1.642529e-003
7.968000e+003,2.869251e-003
7.969000e+003,1.674435e-003
7.970000e+003,-9.726331e-004
7.971000e+003,-3.173132e-003
7.972000e+003,-2.740929e-003
7.973000e+003,3.447231e-004
7.974000e+003,3.113386e-003
7.975000e+003,2.533643e-003
7.976000e+003,-8.711400e-004
7.977000e+003,-3.385079e-003
7.978000e+003,-2.053990e-003
7.979000e+003,1.396560e-003
7.980000e+003,2.610635e-003
7.981000e+003,3.779930e-004
7.982000e+003,-2.209925e-003
7.983000e+003,-2.276269e-003
7.984000e+003,-1.919720e-004
7.985000e+003,1.878891e-003
7.986000e+003,2.109212e-003
7.987000e+003,3.033135e-004
7.988000e+003,-2.284371e-003
7.989000e+003,-3.323136e-003
7.990000e+003,-1.286270e-003
7.991000e+003,2.286703e-003
7.992000e+003,3.591458e-003
7.993000e+003,1.130832e-003
7.994000e+003,-2.561336e-003
7.995000e+003,-3.736699e-003
7.996000e+003,-1.270662e-003
7.997000e+003,1.979738e-003
7.998000e+003,2.521580e-003
7.999000e+003,3.429015e-004
8.000000e+003,-1.713548e-003
8.001000e+003,-1.777021e-003
8.002000e+003,-2.336171e-004
8.003000e+003,1.242370e-003
8.004000e+003,1.265930e-003
8.005000e+003,-3.770614e-004
8.006000e+003,-2.159868e-003
8.007000e+003,-1.917896e-003
8.008000e+003,6.250924e-004
8.009000e+003,2.880398e-003
8.010000e+003,2.086021e-003
8.011000e+003,-1.067308e-003
8.012000e+003,-3.335197e-003
8.013000e+003,-2.525157e-003
8.014000e+003,4.831737e-004
8.015000e+003,2.838501e-003
8.016000e+003,2.376111e-003
8.017000e+003,-9.387750e-005
8.018000e+003,-2.074006e-003
8.019000e+003,-2.032441e-003
8.020000e+003,-3.370253e-004
8.021000e+003,1.345171e-003
8.022000e+003,1.412997e-003
8.023000e+003,-5.548594e-005
8.024000e+003,-1.244149e-003
8.025000e+003,-6.138000e-004
8.026000e+003,1.129579e-003
8.027000e+003,1.616253e-003
8.028000e+003,7.388544e-005
8.029000e+003,-1.756618e-003
8.030000e+003,-1.864986e-003
8.031000e+003,-1.291880e-004
8.032000e+003,1.951588e-003
8.033000e+003,2.601753e-003
8.034000e+003,1.106363e-003
8.035000e+003,-1.327170e-003
8.036000e+003,-2.532319e-003
8.037000e+003,-1.430708e-003
8.038000e+003,9.008000e-004
8.039000e+003,2.309980e-003
8.040000e+003,1.618230e-003
8.041000e+003,-1.366923e-004
8.042000e+003,-1.053139e-003
8.043000e+003,-4.777043e-004
8.044000e+003,4.129132e-004
8.045000e+003,3.576938e-004
8.046000e+003,-3.005173e-004
8.047000e+003,-4.059731e-004
8.048000e+003,2.481361e-004
8.049000e+003,1.055631e-003
8.050000e+003,1.373213e-003
8.051000e+003,7.637676e-004
8.052000e+003,-6.677778e-004
8.053000e+003,-1.905884e-003
8.054000e+003,-1.537994e-003
8.055000e+003,4.533663e-004
8.056000e+003,2.256360e-003
8.057000e+003,2.101109e-003
8.058000e+003,3.107562e-004
8.059000e+003,-1.326627e-003
8.060000e+003,-1.487316e-003
8.061000e+003,-5.782702e-004
8.062000e+003,2.341698e-004
8.063000e+003,4.859683e-004
8.064000e+003,5.688040e-004
8.065000e+003,6.824051e-004
8.066000e+003,4.761333e-004
8.067000e+003,-3.519477e-005
8.068000e+003,-4.895444e-004
8.069000e+003,-7.830266e-004
8.070000e+003,-9.937519e-004
8.071000e+003,-7.096098e-004
8.072000e+003,3.765703e-004
8.073000e+003,1.614481e-003
8.074000e+003,1.595506e-003
8.075000e+003,3.565318e-005
8.076000e+003,-1.637510e-003
8.077000e+003,-1.932103e-003
8.078000e+003,-8.555607e-004
8.079000e+003,3.789257e-004
8.080000e+003,9.299990e-004
8.081000e+003,8.779480e-004
8.082000e+003,5.624622e-004
8.083000e+003,-7.788892e-005
8.084000e+003,-8.593244e-004
8.085000e+003,-1.300774e-003
8.086000e+003,-9.899799e-004
8.087000e+003,-2.673924e-004
8.088000e+003,3.051240e-004
8.089000e+003,7.106072e-004
8.090000e+003,9.608413e-004
8.091000e+003,6.220554e-004
8.092000e+003,-5.240025e-004
8.093000e+003,-1.719186e-003
8.094000e+003,-1.810645e-003
8.095000e+003,-5.599600e-004
8.096000e+003,8.564392e-004
8.097000e+003,1.310703e-003
8.098000e+003,8.063860e-004
8.099000e+003,4.410336e-005
8.100000e+003,-6.736219e-004
8.101000e+003,-1.257286e-003
8.102000e+003,-1.346796e-003
8.103000e+003,-6.855655e-004
8.104000e+003,3.769952e-004
8.105000e+003,1.008793e-003
8.106000e+003,8.476644e-004
8.107000e+003,3.017305e-004
8.108000e+003,-2.683362e-004
8.109000e+003,-9.303621e-004
8.110000e+003,-1.444624e-003
8.111000e+003,-1.211206e-003
8.112000e+003,-7.681252e-005
8.113000e+003,1.215789e-003
8.114000e+003,1.482607e-003
8.115000e+003,5.315989e-004
8.116000e+003,-5.853821e-004
8.117000e+003,-1.128671e-003
8.118000e+003,-1.179053e-003
8.119000e+003,-9.015241e-004
8.120000e+003,-1.885871e-004
8.121000e+003,8.838893e-004
8.122000e+003,1.478468e-003
8.123000e+003,8.793395e-004
8.124000e+003,-3.909950e-004
8.125000e+003,-1.151784e-003
8.126000e+003,-1.068461e-003
8.127000e+003,-6.221040e-004
8.128000e+003,-1.398637e-004
8.129000e+003,5.011568e-004
