6.959000e+003,4.044891e-004
6.960000e+003,4.259214e-004
6.961000e+003,-4.006613e-005
6.962000e+003,-3.669881e-004
6.963000e+003,-1.455300e-004
6.964000e+003,2.352939e-004
6.965000e+003,3.065115e-004
6.966000e+003,1.428323e-004
6.967000e+003,2.715517e-005
6.968000e+003,1.212968e-005
6.969000e+003,-5.592467e-006
6.970000e+003,8.269177e-006
6.971000e+003,1.263355e-004
6.972000e+003,2.485863e-004
6.973000e+003,1.270180e-004
6.974000e+003,-1.030547e-004
6.975000e+003,-8.604753e-005
6.976000e+003,1.876298e-004
6.977000e+003,3.251510e-004
6.978000e+003,1.626778e-004
6.979000e+003,-1.175220e-004
6.980000e+003,-1.828923e-004
6.981000e+003,-1.056128e-006
6.982000e+003,2.090969e-004
6.983000e+003,2.767808e-004
6.984000e+003,1.755505e-004
6.985000e+003,-7.436035e-006
6.986000e+003,-1.479758e-004
6.987000e+003,-9.700862e-005
6.988000e+003,7.461722e-005
6.989000e+003,1.930810e-004
6.990000e+003,1.469114e-004
6.991000e+003,-3.115330e-005
6.992000e+003,-6.949011e-005
6.993000e+003,3.266744e-005
6.994000e+003,9.326383e-005
6.995000e+003,5.016235e-005
6.996000e+003,3.299628e-006
6.997000e+003,-5.070891e-005
6.998000e+003,-1.177431e-004
6.999000e+003,-5.498675e-005
7.000000e+003,1.419596e-004
7.001000e+003,2.503973e-004
7.002000e+003,5.512010e-005
7.003000e+003,-2.533505e-004
7.004000e+003,-2.472230e-004
7.005000e+003,2.866454e-005
7.006000e+003,1.925545e-004
7.007000e+003,6.824185e-005
7.008000e+003,-7.746818e-005
7.009000e+003,-4.642096e-005
7.010000e+003,5.633435e-005
7.011000e+003,-1.140965e-005
7.012000e+003,-1.552862e-004
7.013000e+003,-9.461711e-005
7.014000e+003,9.675590e-005
7.015000e+003,6.597706e-005
7.016000e+003,-1.152985e-004
7.017000e+003,-7.164696e-005
7.018000e+003,1.666921e-004
7.019000e+003,1.678453e-004
7.020000e+003,-1.657605e-004
7.021000e+003,-3.408903e-004
7.022000e+003,-4.302169e-005
7.023000e+003,2.745691e-004
7.024000e+003,1.520889e-004
7.025000e+003,-1.185335e-004
7.026000e+003,-1.198721e-004
7.027000e+003,8.238703e-005
7.028000e+003,6.972843e-005
7.029000e+003,-1.695190e-004
7.030000e+003,-1.931543e-004
7.031000e+003,1.074109e-004
7.032000e+003,2.511248e-004
7.033000e+003,-3.322266e-005
7.034000e+003,-2.366722e-004
7.035000e+003,6.750448e-006
7.036000e+003,2.627615e-004
7.037000e+003,1.680084e-005
7.038000e+003,-3.842845e-004
7.039000e+003,-2.172917e-004
7.040000e+003,3.129304e-004
7.041000e+003,3.479084e-004
7.042000e+003,-1.132377e-004
7.043000e+003,-2.971338e-004
7.044000e+003,-6.238971e-006
7.045000e+003,2.138418e-004
7.046000e+003,-5.732083e-005
7.047000e+003,-2.900720e-004
7.048000e+003,-3.419194e-005
7.049000e+003,3.514749e-004
7.050000e+003,1.849958e-004
7.051000e+003,-2.829295e-004
7.052000e+003,-2.620465e-004
7.053000e+003,1.968155e-004
7.054000e+003,2.763425e-004
7.055000e+003,-2.065171e-004
7.056000e+003,-4.115748e-004
7.057000e+003,1.432621e-004
7.058000e+003,5.684542e-004
7.059000e+003,1.279485e-004
7.060000e+003,-4.247469e-004
7.061000e+003,-2.020148e-004
7.062000e+003,3.144764e-004
7.063000e+003,2.516231e-004
7.064000e+003,-2.336662e-004
7.065000e+003,-2.329568e-004
7.066000e+003,3.420930e-004
7.067000e+003,4.878379e-004
7.068000e+003,-9.567114e-005
7.069000e+003,-4.786361e-004
7.070000e+003,-4.734973e-005
7.071000e+003,5.416618e-004
7.072000e+003,2.917848e-004
7.073000e+003,-3.629117e-004
7.074000e+003,-2.664685e-004
7.075000e+003,4.898080e-004
7.076000e+003,5.839870e-004
7.077000e+003,-1.827504e-004
7.078000e+003,-5.053428e-004
7.079000e+003,1.222867e-004
7.080000e+003,5.607951e-004
7.081000e+003,1.095576e-004
7.082000e+003,-3.591878e-004
7.083000e+003,3.614528e-005
7.084000e+003,6.172218e-004
7.085000e+003,3.155329e-004
7.086000e+003,-4.565008e-004
7.087000e+003,-4.736809e-004
7.088000e+003,3.263559e-004
7.089000e+003,6.940180e-004
7.090000e+003,8.363737e-005
7.091000e+003,-4.886558e-004
7.092000e+003,-8.118957e-005
7.093000e+003,5.646308e-004
7.094000e+003,2.716686e-004
7.095000e+003,-4.566022e-004
7.096000e+003,-3.069681e-004
7.097000e+003,4.476749e-004
7.098000e+003,4.793033e-004
7.099000e+003,-2.711741e-004
7.100000e+003,-4.225515e-004
7.101000e+003,2.900060e-004
7.102000e+003,5.924558e-004
7.103000e+003,-1.042961e-004
7.104000e+003,-7.094727e-004
7.105000e+003,-2.099683e-004
7.106000e+003,5.986579e-004
7.107000e+003,5.125767e-004
7.108000e+003,-2.691338e-004
7.109000e+003,-5.159474e-004
7.110000e+003,6.606216e-005
7.111000e+003,4.117801e-004
7.112000e+003,-7.519297e-005
7.113000e+003,-4.603820e-004
7.114000e+003,3.968158e-005
7.115000e+003,5.341692e-004
7.116000e+003,6.949700e-005
7.117000e+003,-5.749614e-004
7.118000e+003,-2.455832e-004
7.119000e+003,5.015265e-004
7.120000e+003,3.687793e-004
7.121000e+003,-4.648946e-004
7.122000e+003,-6.045716e-004
7.123000e+003,2.025211e-004
7.124000e+003,6.690939e-004
7.125000e+003,1.391361e-004
7.126000e+003,-4.914770e-004
7.127000e+003,-3.271796e-004
7.128000e+003,2.096886e-004
7.129000e+003,2.152171e-004
7.130000e+003,-2.262567e-004
7.131000e+003,-1.880750e-004
7.132000e+003,3.565282e-004
7.133000e+003,3.313044e-004
7.134000e+003,-3.650709e-004
7.135000e+003,-5.606163e-004
7.136000e+003,1.496412e-004
7.137000e+003,6.411132e-004
7.138000e+003,6.854853e-005
7.139000e+003,-6.213390e-004
7.140000e+003,-3.037883e-004
7.141000e+003,4.855382e-004
7.142000e+003,4.754069e-004
7.143000e+003,-2.353985e-004
7.144000e+003,-4.837303e-004
7.145000e+003,-5.032813e-005
7.146000e+003,2.749572e-004
7.147000e+003,6.417021e-005
7.148000e+003,-1.999320e-004
7.149000e+003,7.476035e-005
7.150000e+003,3.579761e-004
7.151000e+003,-4.134907e-005
7.152000e+003,-5.731097e-004
7.153000e+003,-2.703963e-004
7.154000e+003,4.773685e-004
7.155000e+003,5.167034e-004
7.156000e+003,-2.436141e-004
7.157000e+003,-5.733960e-004
7.158000e+003,2.327973e-005
7.159000e+003,4.995669e-004
7.160000e+003,1.369396e-004
7.161000e+003,-3.777039e-004
7.162000e+003,-2.389672e-004
7.163000e+003,2.180569e-004
7.164000e+003,2.560202e-004
7.165000e+003,-6.196918e-005
7.166000e+003,-1.105862e-004
7.167000e+003,1.684410e-004
7.168000e+003,1.550412e-004
7.169000e+003,-2.463714e-004
7.170000e+003,-3.291647e-004
7.171000e+003,1.928133e-004
7.172000e+003,5.727804e-004
7.173000e+003,1.694759e-004
7.174000e+003,-4.215906e-004
7.175000e+003,-2.936503e-004
7.176000e+003,3.352670e-004
7.177000e+003,4.168320e-004
7.178000e+003,-7.025134e-005
7.179000e+003,-2.940545e-004
7.180000e+003,4.082107e-005
7.181000e+003,3.391440e-004
7.182000e+003,2.002051e-004
7.183000e+003,-3.264758e-005
7.184000e+003,6.871053e-007
7.185000e+003,1.161283e-004
7.186000e+003,-7.625890e-006
7.187000e+003,-1.503121e-004
7.188000e+003,1.081440e-004
7.189000e+003,4.664607e-004
7.190000e+003,3.660939e-004
7.191000e+003,-2.014423e-004
7.192000e+003,-4.282937e-004
7.193000e+003,3.609622e-005
7.194000e+003,4.816460e-004
7.195000e+003,3.138441e-004
7.196000e+003,-1.600497e-004
7.197000e+003,-1.974705e-004
7.198000e+003,9.808107e-005
7.199000e+003,2.606759e-004
7.200000e+003,1.477356e-004
7.201000e+003,-1.900395e-006
7.202000e+003,-2.856263e-005
7.203000e+003,-5.319834e-005
7.204000e+003,-7.807915e-005
7.205000e+003,5.793462e-005
7.206000e+003,3.276958e-004
7.207000e+003,3.265157e-004
7.208000e+003,-8.090839e-005
7.209000e+003,-4.690918e-004
7.210000e+003,-2.826125e-004
7.211000e+003,2.894709e-004
7.212000e+003,4.947612e-004
7.213000e+003,1.249959e-004
7.214000e+003,-2.989296e-004
7.215000e+003,-2.776622e-004
7.216000e+003,2.600532e-005
7.217000e+003,2.302718e-004
7.218000e+003,1.616968e-004
7.219000e+003,-4.069366e-005
7.220000e+003,-1.953157e-004
7.221000e+003,-1.902144e-004
7.222000e+003,-3.664819e-006
7.223000e+003,2.532692e-004
7.224000e+003,2.775268e-004
7.225000e+003,-1.341652e-005
7.226000e+003,-3.925197e-004
7.227000e+003,-4.066312e-004
7.228000e+003,2.370109e-006
7.229000e+003,4.620304e-004
7.230000e+003,3.995879e-004
7.231000e+003,-8.707959e-005
7.232000e+003,-4.396441e-004
7.233000e+003,-3.469873e-004
7.234000e+003,4.838594e-005
7.235000e+003,3.462660e-004
7.236000e+003,2.679415e-004
7.237000e+003,-7.918922e-005
7.238000e+003,-3.289819e-004
7.239000e+003,-2.431434e-004
7.240000e+003,1.330634e-004
7.241000e+003,3.711135e-004
7.242000e+003,1.905385e-004
7.243000e+003,-2.428748e-004
7.244000e+003,-4.576091e-004
7.245000e+003,-1.966726e-004
7.246000e+003,2.903496e-004
7.247000e+003,4.955205e-004
7.248000e+003,2.003323e-004
7.249000e+003,-3.009646e-004
7.250000e+003,-5.163837e-004
7.251000e+003,-2.534186e-004
7.252000e+003,2.351420e-004
7.253000e+003,5.069174e-004
7.254000e+003,2.689447e-004
7.255000e+003,-2.440395e-004
7.256000e+003,-5.063954e-004
7.257000e+003,-2.445897e-004
7.258000e+003,3.063680e-004
7.259000e+003,4.857656e-004
7.260000e+003,9.775260e-005
7.261000e+003,-4.143277e-004
7.262000e+003,-4.630558e-004
7.263000e+003,3.086942e-005
7.264000e+003,4.573997e-004
7.265000e+003,3.934511e-004
7.266000e+003,-6.078398e-005
7.267000e+003,-4.315983e-004
7.268000e+003,-3.927951e-004
7.269000e+003,-9.439693e-006
7.270000e+003,3.934976e-004
7.271000e+003,4.843228e-004
7.272000e+003,1.502716e-004
7.273000e+003,-3.795259e-004
7.274000e+003,-5.555213e-004
7.275000e+003,-1.204733e-004
7.276000e+003,4.923550e-004
7.277000e+003,5.831440e-004
7.278000e+003,2.018264e-005
7.279000e+003,-5.148633e-004
7.280000e+003,-3.608728e-004
7.281000e+003,2.519546e-004
7.282000e+003,5.482850e-004
7.283000e+003,2.425898e-004
7.284000e+003,-2.083248e-004
7.285000e+003,-3.242463e-004
7.286000e+003,-1.167028e-004
7.287000e+003,1.889845e-004
7.288000e+003,4.270040e-004
7.289000e+003,4.031294e-004
7.290000e+003,3.408425e-005
7.291000e+003,-4.172420e-004
7.292000e+003,-4.563423e-004
7.293000e+003,1.392508e-004
7.294000e+003,7.389263e-004
7.295000e+003,5.602430e-004
7.296000e+003,-1.946164e-004
7.297000e+003,-5.876011e-004
7.298000e+003,-1.623641e-004
7.299000e+003,4.650270e-004
7.300000e+003,5.092121e-004
7.301000e+003,7.350608e-005
7.302000e+003,-2.013320e-004
7.303000e+003,-1.493383e-004
7.304000e+003,-5.534428e-006
7.305000e+003,1.632653e-004
7.306000e+003,3.625811e-004
7.307000e+003,3.126474e-004
7.308000e+003,-1.033404e-004
7.309000e+003,-4.899920e-004
7.310000e+003,-2.970422e-004
7.311000e+003,4.069516e-004
7.312000e+003,7.572292e-004
7.313000e+003,2.310375e-004
7.314000e+003,-5.274142e-004
7.315000e+003,-5.325081e-004
7.316000e+003,9.107349e-005
7.317000e+003,4.695697e-004
7.318000e+003,2.652334e-004
7.319000e+003,-5.726132e-005
7.320000e+003,-1.250112e-004
7.321000e+003,-1.317698e-004
7.322000e+003,-1.764895e-004
7.323000e+003,3.996078e-005
7.324000e+003,3.985029e-004
7.325000e+003,2.700966e-004
7.326000e+003,-3.104321e-004
7.327000e+003,-5.722097e-004
7.328000e+003,-8.345864e-005
7.329000e+003,5.673046e-004
7.330000e+003,5.014216e-004
7.331000e+003,-2.215159e-004
7.332000e+003,-6.433570e-004
7.333000e+003,-2.419412e-004
7.334000e+003,2.862007e-004
7.335000e+003,2.934455e-004
7.336000e+003,5.313323e-005
7.337000e+003,7.865470e-008
7.338000e+003,-1.341968e-005
7.339000e+003,-2.847553e-004
7.340000e+003,-3.620144e-004
7.341000e+003,1.571205e-004
7.342000e+003,5.839235e-004
7.343000e+003,1.802156e-004
7.344000e+003,-5.176846e-004
7.345000e+003,-5.006202e-004
7.346000e+003,1.856692e-004
7.347000e+003,5.610309e-004
7.348000e+003,1.530549e-004
7.349000e+003,-4.081730e-004
7.350000e+003,-3.544741e-004
7.351000e+003,1.033613e-004
7.352000e+003,2.469610e-004
7.353000e+003,4.307596e-005
7.354000e+003,1.159348e-005
7.355000e+003,1.253205e-004
7.356000e+003,-8.615306e-005
7.357000e+003,-4.733274e-004
7.358000e+003,-2.397271e-004
7.359000e+003,5.012859e-004
7.360000e+003,6.143770e-004
7.361000e+003,-1.514219e-004
7.362000e+003,-6.845107e-004
7.363000e+003,-2.668769e-004
7.364000e+003,4.107035e-004
7.365000e+003,3.857230e-004
7.366000e+003,-1.249922e-004
7.367000e+003,-3.084631e-004
7.368000e+003,-3.549777e-005
7.369000e+003,1.305415e-004
7.370000e+003,7.938280e-007
7.371000e+003,-3.167772e-005
7.372000e+003,1.722867e-004
7.373000e+003,1.470823e-004
7.374000e+003,-2.965956e-004
7.375000e+003,-4.795262e-004
7.376000e+003,1.216339e-004
7.377000e+003,7.311840e-004
7.378000e+003,3.451106e-004
7.379000e+003,-5.470624e-004
7.380000e+003,-6.139334e-004
7.381000e+003,1.145041e-004
7.382000e+003,5.178407e-004
7.383000e+003,1.878261e-004
7.384000e+003,-1.589510e-004
7.385000e+003,-5.288805e-005
7.386000e+003,7.015486e-005
7.387000e+003,-6.583692e-005
7.388000e+003,-1.105786e-004
7.389000e+003,1.743565e-004
7.390000e+003,3.661072e-004
7.391000e+003,2.229500e-005
7.392000e+003,-4.396184e-004
7.393000e+003,-2.208220e-004
7.394000e+003,5.392516e-004
7.395000e+003,6.686273e-004
7.396000e+003,-1.028899e-004
7.397000e+003,-6.746025e-004
7.398000e+003,-2.155464e-004
7.399000e+003,5.078224e-004
7.400000e+003,4.950804e-004
7.401000e+003,3.692946e-005
7.402000e+003,-8.421414e-005
7.403000e+003,5.068787e-005
7.404000e+003,-3.698267e-005
7.405000e+003,-1.636781e-004
7.406000e+003,1.086107e-004
7.407000e+003,4.805627e-004
7.408000e+003,3.304502e-004
7.409000e+003,-2.637941e-004
7.410000e+003,-4.546084e-004
7.411000e+003,1.414901e-004
7.412000e+003,6.893142e-004
7.413000e+003,3.507075e-004
7.414000e+003,-4.211958e-004
7.415000e+003,-5.316013e-004
7.416000e+003,1.539271e-004
7.417000e+003,5.899337e-004
7.418000e+003,3.157417e-004
7.419000e+003,-7.942246e-005
7.420000e+003,-1.348356e-004
7.421000e+003,-1.368300e-004
7.422000e+003,-2.100314e-004
7.423000e+003,-4.876520e-006
7.424000e+003,4.429645e-004
7.425000e+003,4.702391e-004
7.426000e+003,-8.974809e-005
7.427000e+003,-5.761599e-004
7.428000e+003,-3.064586e-004
7.429000e+003,3.854199e-004
7.430000e+003,5.546874e-004
7.431000e+003,-1.226407e-005
7.432000e+003,-5.361845e-004
7.433000e+003,-3.080693e-004
7.434000e+003,2.591651e-004
7.435000e+003,4.413008e-004
7.436000e+003,1.529512e-004
7.437000e+003,-1.549027e-004
7.438000e+003,-2.961428e-004
7.439000e+003,-3.372261e-004
7.440000e+003,-1.368102e-004
7.441000e+003,3.651683e-004
7.442000e+003,5.857090e-004
7.443000e+003,1.105580e-004
7.444000e+003,-5.421802e-004
7.445000e+003,-5.820778e-004
7.446000e+003,2.079735e-005
7.447000e+003,5.071119e-004
7.448000e+003,3.798730e-004
7.449000e+003,-1.406254e-004
7.450000e+003,-4.330436e-004
7.451000e+003,-2.212056e-004
7.452000e+003,1.526683e-004
7.453000e+003,3.376773e-004
7.454000e+003,1.975435e-004
7.455000e+003,-1.375790e-004
7.456000e+003,-4.385534e-004
7.457000e+003,-3.753906e-004
7.458000e+003,1.885822e-004
7.459000e+003,6.920425e-004
7.460000e+003,4.257235e-004
7.461000e+003,-3.907767e-004
7.462000e+003,-7.605853e-004
7.463000e+003,-3.021460e-004
7.464000e+003,3.571294e-004
7.465000e+003,5.593618e-004
7.466000e+003,2.566681e-004
7.467000e+003,-1.970007e-004
7.468000e+003,-4.265696e-004
7.469000e+003,-2.977416e-004
7.470000e+003,7.535957e-005
7.471000e+003,4.226964e-004
7.472000e+003,3.164360e-004
7.473000e+003,-2.199154e-004
7.474000e+003,-5.788227e-004
7.475000e+003,-2.670927e-004
7.476000e+003,4.634935e-004
7.477000e+003,7.112527e-004
7.478000e+003,9.201278e-005
7.479000e+003,-6.770852e-004
7.480000e+003,-6.438502e-004
7.481000e+003,3.701014e-005
7.482000e+003,5.308695e-004
7.483000e+003,4.996631e-004
7.484000e+003,1.550458e-004
7.485000e+003,-2.926217e-004
7.486000e+003,-5.341640e-004
7.487000e+003,-3.395547e-004
7.488000e+003,2.542662e-004
7.489000e+003,6.764280e-004
7.490000e+003,3.534144e-004
7.491000e+003,-3.688163e-004
7.492000e+003,-6.476029e-004
7.493000e+003,-9.638380e-005
7.494000e+003,6.141820e-004
7.495000e+003,5.855984e-004
7.496000e+003,-1.094750e-004
7.497000e+003,-6.254278e-004
7.498000e+003,-3.543356e-004
7.499000e+003,2.559633e-004
7.500000e+003,5.853319e-004
7.501000e+003,4.622794e-004
7.502000e+003,9.133818e-005
7.503000e+003,-3.997183e-004
7.504000e+003,-5.996706e-004
7.505000e+003,-1.368280e-004
7.506000e+003,6.235710e-004
7.507000e+003,8.394250e-004
7.508000e+003,1.981131e-004
7.509000e+003,-5.520607e-004
7.510000e+003,-5.803563e-004
7.511000e+003,9.722126e-005
7.512000e+003,6.571442e-004
7.513000e+003,4.933895e-004
7.514000e+003,-1.056147e-004
7.515000e+003,-4.115388e-004
7.516000e+003,-1.851809e-004
7.517000e+003,2.399544e-004
7.518000e+003,4.857147e-004
7.519000e+003,3.969605e-004
7.520000e+003,-1.216289e-005
7.521000e+003,-4.983095e-004
7.522000e+003,-5.230370e-004
7.523000e+003,1.339458e-004
7.524000e+003,8.069139e-004
7.525000e+003,6.809330e-004
7.526000e+003,-1.345519e-004
7.527000e+003,-6.961572e-004
7.528000e+003,-4.560628e-004
7.529000e+003,2.160328e-004
7.530000e+003,5.931394e-004
7.531000e+003,3.807455e-004
7.532000e+003,-9.549025e-005
7.533000e+003,-3.637003e-004
7.534000e+003,-2.401416e-004
7.535000e+003,1.086029e-004
7.536000e+003,3.533621e-004
7.537000e+003,2.975994e-004
7.538000e+003,-1.093750e-004
7.539000e+003,-4.866996e-004
7.540000e+003,-3.670442e-004
7.541000e+003,2.949304e-004
7.542000e+003,6.896394e-004
7.543000e+003,3.090840e-004
7.544000e+003,-4.156036e-004
7.545000e+003,-6.631329e-004
7.546000e+003,-2.442385e-004
7.547000e+003,3.267125e-004
7.548000e+003,4.989441e-004
7.549000e+003,2.422113e-004
7.550000e+003,-1.665578e-004
7.551000e+003,-3.950133e-004
7.552000e+003,-2.882273e-004
7.553000e+003,3.843019e-005
7.554000e+003,3.191441e-004
7.555000e+003,2.730224e-004
7.556000e+003,-7.854842e-005
7.557000e+003,-4.055105e-004
7.558000e+003,-2.435009e-004
7.559000e+003,2.856604e-004
7.560000e+003,4.861151e-004
7.561000e+003,4.591191e-005
7.562000e+003,-4.582558e-004
7.563000e+003,-4.316205e-004
7.564000e+003,2.977180e-005
7.565000e+003,3.846143e-004
7.566000e+003,3.072994e-004
7.567000e+003,5.138339e-005
7.568000e+003,-1.861741e-004
7.569000e+003,-2.850443e-004
7.570000e+003,-2.137180e-004
7.571000e+003,2.709640e-005
7.572000e+003,2.928953e-004
7.573000e+003,3.138164e-004
7.574000e+003,-1.621459e-005
7.575000e+003,-3.774583e-004
7.576000e+003,-2.470829e-004
7.577000e+003,2.100538e-004
7.578000e+003,3.479823e-004
7.579000e+003,-3.601171e-005
7.580000e+003,-3.594775e-004
7.581000e+003,-1.636809e-004
7.582000e+003,2.117381e-004
7.583000e+003,2.519531e-004
7.584000e+003,-8.724255e-007
7.585000e+003,-1.171698e-004
7.586000e+003,-4.721627e-005
7.587000e+003,-7.484468e-005
7.588000e+003,-1.664910e-004
7.589000e+003,-4.412704e-005
7.590000e+003,2.738545e-004
7.591000e+003,3.394240e-004
7.592000e+003,-3.471027e-005
7.593000e+003,-4.103300e-004
7.594000e+003,-2.375219e-004
7.595000e+003,2.313873e-004
7.596000e+003,2.937051e-004
7.597000e+003,-8.491452e-005
7.598000e+003,-2.076132e-004
7.599000e+003,1.194928e-004
7.600000e+003,2.737514e-004
7.601000e+003,-2.773251e-005
7.602000e+003,-2.708908e-004
7.603000e+003,-1.495103e-005
7.604000e+003,3.143834e-004
7.605000e+003,1.345186e-004
7.606000e+003,-2.096983e-004
7.607000e+003,-1.249327e-004
7.608000e+003,2.922856e-004
7.609000e+003,3.839068e-004
7.610000e+003,-5.767254e-005
7.611000e+003,-3.486377e-004
7.612000e+003,-4.915061e-005
7.613000e+003,3.293469e-004
7.614000e+003,2.214955e-004
7.615000e+003,-8.854750e-005
7.616000e+003,4.661943e-006
7.617000e+003,3.237156e-004
7.618000e+003,1.767292e-004
7.619000e+003,-3.005255e-004
7.620000e+003,-2.757893e-004
7.621000e+003,3.273954e-004
7.622000e+003,5.662757e-004
7.623000e+003,6.962761e-005
7.624000e+003,-3.839777e-004
7.625000e+003,-1.345720e-004
7.626000e+003,3.664394e-004
7.627000e+003,3.299668e-004
7.628000e+003,-9.882090e-005
7.629000e+003,-2.058308e-004
7.630000e+003,9.793082e-005
7.631000e+003,2.324879e-004
7.632000e+003,9.346933e-006
7.633000e+003,-7.585437e-005
7.634000e+003,1.877483e-004
7.635000e+003,3.070299e-004
7.636000e+003,-1.236042e-004
7.637000e+003,-4.753475e-004
7.638000e+003,-6.913045e-005
7.639000e+003,5.744787e-004
7.640000e+003,4.679284e-004
7.641000e+003,-2.543456e-004
7.642000e+003,-5.039053e-004
7.643000e+003,-4.045735e-005
7.644000e+003,3.391039e-004
7.645000e+003,1.869168e-004
7.646000e+003,-1.139805e-004
7.647000e+003,-6.939044e-005
7.648000e+003,5.904517e-005
7.649000e+003,-5.138660e-005
7.650000e+003,-1.509565e-004
7.651000e+003,7.423486e-005
7.652000e+003,3.121570e-004
7.653000e+003,8.653496e-005
7.654000e+003,-4.172127e-004
7.655000e+003,-3.902102e-004
7.656000e+003,2.347076e-004
7.657000e+003,5.511597e-004
7.658000e+003,9.431259e-005
7.659000e+003,-4.717922e-004
7.660000e+003,-3.520380e-004
7.661000e+003,1.522609e-004
7.662000e+003,2.786131e-004
7.663000e+003,4.902265e-005
7.664000e+003,-4.438631e-005
7.665000e+003,-2.985121e-006
7.666000e+003,-9.527339e-005
7.667000e+003,-2.137401e-004
7.668000e+003,-3.665032e-005
7.669000e+003,3.121523e-004
7.670000e+003,2.658187e-004
7.671000e+003,-2.141934e-004
7.672000e+003,-4.615711e-004
7.673000e+003,-7.317783e-005
7.674000e+003,4.280246e-004
7.675000e+003,3.254451e-004
7.676000e+003,-2.091259e-004
7.677000e+003,-4.062556e-004
7.678000e+003,-6.380129e-005
7.679000e+003,2.466910e-004
7.680000e+003,1.484264e-004
7.681000e+003,8.299031e-007
7.682000e+003,4.804164e-006
7.683000e+003,-7.901805e-005
7.684000e+003,-2.405669e-004
7.685000e+003,-1.313023e-004
7.686000e+003,2.656085e-004
7.687000e+003,3.760136e-004
7.688000e+003,-4.375758e-005
7.689000e+003,-4.285771e-004
7.690000e+003,-2.466491e-004
